-6.157526813389077688e+03,-2.319300875685726169e+03,-5.875322722362768673e+02
-6.157526813389077688e+03,-2.319200875685726260e+03,-5.875652722362768827e+02
-6.157426813389077324e+03,-2.319400875685726533e+03,-5.875322722362768673e+02
-6.157426813389077324e+03,-2.319300875685726169e+03,-5.875652722362768827e+02
-6.157426813389077324e+03,-2.319200875685726260e+03,-5.875982722362768982e+02
-6.157426813389077324e+03,-2.319100875685726351e+03,-5.876322722362768900e+02
-6.157426813389077324e+03,-2.319000875685726442e+03,-5.876652722362769055e+02
-6.157326813389077870e+03,-2.319500875685726442e+03,-5.875322722362768673e+02
-6.157326813389077870e+03,-2.319400875685726533e+03,-5.875652722362768827e+02
-6.157326813389077870e+03,-2.319300875685726169e+03,-5.875982722362768982e+02
-6.157326813389077870e+03,-2.319200875685726260e+03,-5.876322722362768900e+02
-6.157326813389077870e+03,-2.319100875685726351e+03,-5.876652722362769055e+02
-6.157326813389077870e+03,-2.319000875685726442e+03,-5.876982722362769209e+02
-6.157326813389077870e+03,-2.318900875685726533e+03,-5.877322722362769127e+02
-6.157326813389077870e+03,-2.318800875685726169e+03,-5.877652722362769282e+02
-6.157226813389077506e+03,-2.319600875685726351e+03,-5.875322722362768673e+02
-6.157226813389077506e+03,-2.319500875685726442e+03,-5.875652722362768827e+02
-6.157226813389077506e+03,-2.319400875685726533e+03,-5.875982722362768982e+02
-6.157226813389077506e+03,-2.319300875685726169e+03,-5.876322722362768900e+02
-6.157226813389077506e+03,-2.319200875685726260e+03,-5.876652722362769055e+02
-6.157226813389077506e+03,-2.319100875685726351e+03,-5.876982722362769209e+02
-6.157226813389077506e+03,-2.319000875685726442e+03,-5.877322722362769127e+02
-6.157226813389077506e+03,-2.318900875685726533e+03,-5.877652722362769282e+02
-6.157226813389077506e+03,-2.318800875685726169e+03,-5.877982722362768300e+02
-6.157226813389077506e+03,-2.318700875685726260e+03,-5.878322722362769355e+02
-6.157226813389077506e+03,-2.318600875685726351e+03,-5.878652722362768372e+02
-6.157126813389078052e+03,-2.319600875685726351e+03,-5.875652722362768827e+02
-6.157126813389078052e+03,-2.319500875685726442e+03,-5.875982722362768982e+02
-6.157126813389078052e+03,-2.319400875685726533e+03,-5.876322722362768900e+02
-6.157126813389078052e+03,-2.319300875685726169e+03,-5.876652722362769055e+02
-6.157126813389078052e+03,-2.319200875685726260e+03,-5.876982722362769209e+02
-6.157126813389078052e+03,-2.319100875685726351e+03,-5.877322722362769127e+02
-6.157126813389078052e+03,-2.319000875685726442e+03,-5.877652722362769282e+02
-6.157126813389078052e+03,-2.318900875685726533e+03,-5.877982722362768300e+02
-6.157126813389078052e+03,-2.318800875685726169e+03,-5.878322722362769355e+02
-6.157126813389078052e+03,-2.318700875685726260e+03,-5.878652722362768372e+02
-6.157126813389078052e+03,-2.318600875685726351e+03,-5.878982722362768527e+02
-6.157126813389078052e+03,-2.318500875685726442e+03,-5.879322722362768445e+02
-6.157126813389078052e+03,-2.318400875685726533e+03,-5.879652722362768600e+02
-6.157026813389077688e+03,-2.319400875685726533e+03,-5.876652722362769055e+02
-6.157026813389077688e+03,-2.319300875685726169e+03,-5.876982722362769209e+02
-6.157026813389077688e+03,-2.319200875685726260e+03,-5.877322722362769127e+02
-6.157026813389077688e+03,-2.319100875685726351e+03,-5.877652722362769282e+02
-6.157026813389077688e+03,-2.319000875685726442e+03,-5.877982722362768300e+02
-6.157026813389077688e+03,-2.318900875685726533e+03,-5.878322722362769355e+02
-6.157026813389077688e+03,-2.318800875685726169e+03,-5.878652722362768372e+02
-6.157026813389077688e+03,-2.318700875685726260e+03,-5.878982722362768527e+02
-6.157026813389077688e+03,-2.318600875685726351e+03,-5.879322722362768445e+02
-6.157026813389077688e+03,-2.318500875685726442e+03,-5.879652722362768600e+02
-6.157026813389077688e+03,-2.318400875685726533e+03,-5.879982722362768754e+02
-6.157026813389077688e+03,-2.318300875685726169e+03,-5.880322722362768673e+02
-6.157026813389077688e+03,-2.318200875685726260e+03,-5.880652722362768827e+02
-6.156926813389077324e+03,-2.319200875685726260e+03,-5.877652722362769282e+02
-6.156926813389077324e+03,-2.319100875685726351e+03,-5.877982722362768300e+02
-6.156926813389077324e+03,-2.319000875685726442e+03,-5.878322722362769355e+02
-6.156926813389077324e+03,-2.318900875685726533e+03,-5.878652722362768372e+02
-6.156926813389077324e+03,-2.318800875685726169e+03,-5.878982722362768527e+02
-6.156926813389077324e+03,-2.318700875685726260e+03,-5.879322722362768445e+02
-6.156926813389077324e+03,-2.318600875685726351e+03,-5.879652722362768600e+02
-6.156926813389077324e+03,-2.318500875685726442e+03,-5.879982722362768754e+02
-6.156926813389077324e+03,-2.318400875685726533e+03,-5.880322722362768673e+02
-6.156926813389077324e+03,-2.318300875685726169e+03,-5.880652722362768827e+02
-6.156926813389077324e+03,-2.318200875685726260e+03,-5.880982722362768982e+02
-6.156926813389077324e+03,-2.318100875685726351e+03,-5.881322722362768900e+02
-6.156926813389077324e+03,-2.318000875685726442e+03,-5.881652722362769055e+02
-6.156826813389077870e+03,-2.319000875685726442e+03,-5.878652722362768372e+02
-6.156826813389077870e+03,-2.318900875685726533e+03,-5.878982722362768527e+02
-6.156826813389077870e+03,-2.318800875685726169e+03,-5.879322722362768445e+02
-6.156826813389077870e+03,-2.318700875685726260e+03,-5.879652722362768600e+02
-6.156826813389077870e+03,-2.318600875685726351e+03,-5.879982722362768754e+02
-6.156826813389077870e+03,-2.318500875685726442e+03,-5.880322722362768673e+02
-6.156826813389077870e+03,-2.318400875685726533e+03,-5.880652722362768827e+02
-6.156826813389077870e+03,-2.318300875685726169e+03,-5.880982722362768982e+02
-6.156826813389077870e+03,-2.318200875685726260e+03,-5.881322722362768900e+02
-6.156826813389077870e+03,-2.318100875685726351e+03,-5.881652722362769055e+02
-6.156826813389077870e+03,-2.318000875685726442e+03,-5.881982722362769209e+02
-6.156826813389077870e+03,-2.317900875685726533e+03,-5.882322722362769127e+02
-6.156826813389077870e+03,-2.317800875685726169e+03,-5.882652722362769282e+02
-6.156726813389077506e+03,-2.318800875685726169e+03,-5.879652722362768600e+02
-6.156726813389077506e+03,-2.318700875685726260e+03,-5.879982722362768754e+02
-6.156726813389077506e+03,-2.318600875685726351e+03,-5.880322722362768673e+02
-6.156726813389077506e+03,-2.318500875685726442e+03,-5.880652722362768827e+02
