-6.116036821652013714e+03,-2.228701515652218404e+03,-5.724195167020477584e+02
-6.116036821652013714e+03,-2.228601515652218495e+03,-5.724525167020477738e+02
-6.116036821652013714e+03,-2.228501515652218586e+03,-5.724855167020477893e+02
-6.115936821652013350e+03,-2.228801515652218313e+03,-5.724195167020477584e+02
-6.115936821652013350e+03,-2.228701515652218404e+03,-5.724525167020477738e+02
-6.115936821652013350e+03,-2.228601515652218495e+03,-5.724855167020477893e+02
-6.115936821652013350e+03,-2.228501515652218586e+03,-5.725195167020477811e+02
-6.115936821652013350e+03,-2.228401515652218677e+03,-5.725525167020476829e+02
-6.115936821652013350e+03,-2.228301515652218313e+03,-5.725855167020476983e+02
-6.115836821652013896e+03,-2.228901515652218677e+03,-5.724195167020477584e+02
-6.115836821652013896e+03,-2.228801515652218313e+03,-5.724525167020477738e+02
-6.115836821652013896e+03,-2.228701515652218404e+03,-5.724855167020477893e+02
-6.115836821652013896e+03,-2.228601515652218495e+03,-5.725195167020477811e+02
-6.115836821652013896e+03,-2.228501515652218586e+03,-5.725525167020476829e+02
-6.115836821652013896e+03,-2.228401515652218677e+03,-5.725855167020476983e+02
-6.115836821652013896e+03,-2.228301515652218313e+03,-5.726195167020476902e+02
-6.115836821652013896e+03,-2.228201515652218404e+03,-5.726525167020477056e+02
-6.115836821652013896e+03,-2.228101515652218495e+03,-5.726855167020477211e+02
-6.115736821652013532e+03,-2.229001515652218586e+03,-5.724195167020477584e+02
-6.115736821652013532e+03,-2.228901515652218677e+03,-5.724525167020477738e+02
-6.115736821652013532e+03,-2.228801515652218313e+03,-5.724855167020477893e+02
-6.115736821652013532e+03,-2.228701515652218404e+03,-5.725195167020477811e+02
-6.115736821652013532e+03,-2.228601515652218495e+03,-5.725525167020476829e+02
-6.115736821652013532e+03,-2.228501515652218586e+03,-5.725855167020476983e+02
-6.115736821652013532e+03,-2.228401515652218677e+03,-5.726195167020476902e+02
-6.115736821652013532e+03,-2.228301515652218313e+03,-5.726525167020477056e+02
-6.115736821652013532e+03,-2.228201515652218404e+03,-5.726855167020477211e+02
-6.115736821652013532e+03,-2.228101515652218495e+03,-5.727195167020477129e+02
-6.115736821652013532e+03,-2.228001515652218586e+03,-5.727525167020477284e+02
-6.115736821652013532e+03,-2.227901515652218677e+03,-5.727855167020477438e+02
-6.115636821652013168e+03,-2.229001515652218586e+03,-5.724525167020477738e+02
-6.115636821652013168e+03,-2.228901515652218677e+03,-5.724855167020477893e+02
-6.115636821652013168e+03,-2.228801515652218313e+03,-5.725195167020477811e+02
-6.115636821652013168e+03,-2.228701515652218404e+03,-5.725525167020476829e+02
-6.115636821652013168e+03,-2.228601515652218495e+03,-5.725855167020476983e+02
-6.115636821652013168e+03,-2.228501515652218586e+03,-5.726195167020476902e+02
-6.115636821652013168e+03,-2.228401515652218677e+03,-5.726525167020477056e+02
-6.115636821652013168e+03,-2.228301515652218313e+03,-5.726855167020477211e+02
-6.115636821652013168e+03,-2.228201515652218404e+03,-5.727195167020477129e+02
-6.115636821652013168e+03,-2.228101515652218495e+03,-5.727525167020477284e+02
-6.115636821652013168e+03,-2.228001515652218586e+03,-5.727855167020477438e+02
-6.115636821652013168e+03,-2.227901515652218677e+03,-5.728195167020477356e+02
-6.115636821652013168e+03,-2.227801515652218313e+03,-5.728525167020477511e+02
-6.115636821652013168e+03,-2.227701515652218404e+03,-5.728855167020477666e+02
-6.115536821652013714e+03,-2.228801515652218313e+03,-5.725525167020476829e+02
-6.115536821652013714e+03,-2.228701515652218404e+03,-5.725855167020476983e+02
-6.115536821652013714e+03,-2.228601515652218495e+03,-5.726195167020476902e+02
-6.115536821652013714e+03,-2.228501515652218586e+03,-5.726525167020477056e+02
-6.115536821652013714e+03,-2.228401515652218677e+03,-5.726855167020477211e+02
-6.115536821652013714e+03,-2.228301515652218313e+03,-5.727195167020477129e+02
-6.115536821652013714e+03,-2.228201515652218404e+03,-5.727525167020477284e+02
-6.115536821652013714e+03,-2.228101515652218495e+03,-5.727855167020477438e+02
-6.115536821652013714e+03,-2.228001515652218586e+03,-5.728195167020477356e+02
-6.115536821652013714e+03,-2.227901515652218677e+03,-5.728525167020477511e+02
-6.115536821652013714e+03,-2.227801515652218313e+03,-5.728855167020477666e+02
-6.115536821652013714e+03,-2.227701515652218404e+03,-5.729195167020477584e+02
-6.115536821652013714e+03,-2.227601515652218495e+03,-5.729525167020477738e+02
-6.115536821652013714e+03,-2.227501515652218586e+03,-5.729855167020477893e+02
-6.115436821652013350e+03,-2.228601515652218495e+03,-5.726525167020477056e+02
-6.115436821652013350e+03,-2.228501515652218586e+03,-5.726855167020477211e+02
-6.115436821652013350e+03,-2.228401515652218677e+03,-5.727195167020477129e+02
-6.115436821652013350e+03,-2.228301515652218313e+03,-5.727525167020477284e+02
-6.115436821652013350e+03,-2.228201515652218404e+03,-5.727855167020477438e+02
-6.115436821652013350e+03,-2.228101515652218495e+03,-5.728195167020477356e+02
-6.115436821652013350e+03,-2.228001515652218586e+03,-5.728525167020477511e+02
-6.115436821652013350e+03,-2.227901515652218677e+03,-5.728855167020477666e+02
-6.115436821652013350e+03,-2.227801515652218313e+03,-5.729195167020477584e+02
-6.115436821652013350e+03,-2.227701515652218404e+03,-5.729525167020477738e+02
-6.115436821652013350e+03,-2.227601515652218495e+03,-5.729855167020477893e+02
-6.115436821652013350e+03,-2.227501515652218586e+03,-5.730195167020477811e+02
