-6.117894066384358666e+03,-2.225832680253627132e+03,-5.726582921697340680e+02
-6.117794066384359212e+03,-2.225932680253627041e+03,-5.726582921697340680e+02
-6.117794066384359212e+03,-2.225832680253627132e+03,-5.726922921697340598e+02
-6.117794066384359212e+03,-2.225732680253627223e+03,-5.727252921697340753e+02
-6.117794066384359212e+03,-2.225632680253627314e+03,-5.727582921697340907e+02
-6.117694066384358848e+03,-2.226032680253627404e+03,-5.726582921697340680e+02
-6.117694066384358848e+03,-2.225932680253627041e+03,-5.726922921697340598e+02
-6.117694066384358848e+03,-2.225832680253627132e+03,-5.727252921697340753e+02
-6.117694066384358848e+03,-2.225732680253627223e+03,-5.727582921697340907e+02
-6.117694066384358848e+03,-2.225632680253627314e+03,-5.727922921697340826e+02
-6.117694066384358848e+03,-2.225532680253627404e+03,-5.728252921697340980e+02
-6.117694066384358848e+03,-2.225432680253627041e+03,-5.728582921697341135e+02
-6.117594066384359394e+03,-2.226132680253627314e+03,-5.726582921697340680e+02
-6.117594066384359394e+03,-2.226032680253627404e+03,-5.726922921697340598e+02
-6.117594066384359394e+03,-2.225932680253627041e+03,-5.727252921697340753e+02
-6.117594066384359394e+03,-2.225832680253627132e+03,-5.727582921697340907e+02
-6.117594066384359394e+03,-2.225732680253627223e+03,-5.727922921697340826e+02
-6.117594066384359394e+03,-2.225632680253627314e+03,-5.728252921697340980e+02
-6.117594066384359394e+03,-2.225532680253627404e+03,-5.728582921697341135e+02
-6.117594066384359394e+03,-2.225432680253627041e+03,-5.728922921697341053e+02
-6.117594066384359394e+03,-2.225332680253627132e+03,-5.729252921697341208e+02
-6.117594066384359394e+03,-2.225232680253627223e+03,-5.729582921697341362e+02
-6.117494066384359030e+03,-2.226232680253627223e+03,-5.726582921697340680e+02
-6.117494066384359030e+03,-2.226132680253627314e+03,-5.726922921697340598e+02
-6.117494066384359030e+03,-2.226032680253627404e+03,-5.727252921697340753e+02
-6.117494066384359030e+03,-2.225932680253627041e+03,-5.727582921697340907e+02
-6.117494066384359030e+03,-2.225832680253627132e+03,-5.727922921697340826e+02
