-6.120867300945794341e+03,-2.235181190913721366e+03,-5.741483080950972635e+02
-6.120767300945793977e+03,-2.235281190913721730e+03,-5.741483080950972635e+02
-6.120767300945793977e+03,-2.235181190913721366e+03,-5.741823080950972553e+02
-6.120767300945793977e+03,-2.235081190913721457e+03,-5.742153080950972708e+02
-6.120767300945793977e+03,-2.234981190913721548e+03,-5.742483080950972862e+02
-6.120667300945793613e+03,-2.235381190913721639e+03,-5.741483080950972635e+02
-6.120667300945793613e+03,-2.235281190913721730e+03,-5.741823080950972553e+02
-6.120667300945793613e+03,-2.235181190913721366e+03,-5.742153080950972708e+02
-6.120667300945793613e+03,-2.235081190913721457e+03,-5.742483080950972862e+02
-6.120667300945793613e+03,-2.234981190913721548e+03,-5.742823080950972781e+02
-6.120667300945793613e+03,-2.234881190913721639e+03,-5.743153080950972935e+02
-6.120667300945793613e+03,-2.234781190913721730e+03,-5.743483080950973090e+02
-6.120567300945794159e+03,-2.235481190913721548e+03,-5.741483080950972635e+02
-6.120567300945794159e+03,-2.235381190913721639e+03,-5.741823080950972553e+02
-6.120567300945794159e+03,-2.235281190913721730e+03,-5.742153080950972708e+02
-6.120567300945794159e+03,-2.235181190913721366e+03,-5.742483080950972862e+02
-6.120567300945794159e+03,-2.235081190913721457e+03,-5.742823080950972781e+02
-6.120567300945794159e+03,-2.234981190913721548e+03,-5.743153080950972935e+02
-6.120567300945794159e+03,-2.234881190913721639e+03,-5.743483080950973090e+02
-6.120567300945794159e+03,-2.234781190913721730e+03,-5.743823080950973008e+02
-6.120567300945794159e+03,-2.234681190913721366e+03,-5.744153080950972026e+02
-6.120567300945794159e+03,-2.234581190913721457e+03,-5.744483080950972180e+02
-6.120467300945793795e+03,-2.235581190913721457e+03,-5.741483080950972635e+02
-6.120467300945793795e+03,-2.235481190913721548e+03,-5.741823080950972553e+02
-6.120467300945793795e+03,-2.235381190913721639e+03,-5.742153080950972708e+02
-6.120467300945793795e+03,-2.235281190913721730e+03,-5.742483080950972862e+02
-6.120467300945793795e+03,-2.235181190913721366e+03,-5.742823080950972781e+02
-6.120467300945793795e+03,-2.235081190913721457e+03,-5.743153080950972935e+02
-6.120467300945793795e+03,-2.234981190913721548e+03,-5.743483080950973090e+02
-6.120467300945793795e+03,-2.234881190913721639e+03,-5.743823080950973008e+02
-6.120467300945793795e+03,-2.234781190913721730e+03,-5.744153080950972026e+02
-6.120467300945793795e+03,-2.234681190913721366e+03,-5.744483080950972180e+02
-6.120467300945793795e+03,-2.234581190913721457e+03,-5.744823080950972098e+02
-6.120467300945793795e+03,-2.234481190913721548e+03,-5.745153080950972253e+02
-6.120467300945793795e+03,-2.234381190913721639e+03,-5.745483080950972408e+02
-6.120367300945794341e+03,-2.235681190913721366e+03,-5.741483080950972635e+02
-6.120367300945794341e+03,-2.235581190913721457e+03,-5.741823080950972553e+02
-6.120367300945794341e+03,-2.235481190913721548e+03,-5.742153080950972708e+02
-6.120367300945794341e+03,-2.235381190913721639e+03,-5.742483080950972862e+02
-6.120367300945794341e+03,-2.235281190913721730e+03,-5.742823080950972781e+02
-6.120367300945794341e+03,-2.235181190913721366e+03,-5.743153080950972935e+02
-6.120367300945794341e+03,-2.235081190913721457e+03,-5.743483080950973090e+02
-6.120367300945794341e+03,-2.234981190913721548e+03,-5.743823080950973008e+02
-6.120367300945794341e+03,-2.234881190913721639e+03,-5.744153080950972026e+02
-6.120367300945794341e+03,-2.234781190913721730e+03,-5.744483080950972180e+02
-6.120367300945794341e+03,-2.234681190913721366e+03,-5.744823080950972098e+02
-6.120367300945794341e+03,-2.234581190913721457e+03,-5.745153080950972253e+02
-6.120367300945794341e+03,-2.234481190913721548e+03,-5.745483080950972408e+02
-6.120367300945794341e+03,-2.234381190913721639e+03,-5.745823080950972326e+02
-6.120367300945794341e+03,-2.234281190913721730e+03,-5.746153080950972480e+02
-6.120367300945794341e+03,-2.234181190913721366e+03,-5.746483080950972635e+02
-6.120267300945793977e+03,-2.235681190913721366e+03,-5.741823080950972553e+02
-6.120267300945793977e+03,-2.235581190913721457e+03,-5.742153080950972708e+02
-6.120267300945793977e+03,-2.235481190913721548e+03,-5.742483080950972862e+02
-6.120267300945793977e+03,-2.235381190913721639e+03,-5.742823080950972781e+02
-6.120267300945793977e+03,-2.235281190913721730e+03,-5.743153080950972935e+02
-6.120267300945793977e+03,-2.235181190913721366e+03,-5.743483080950973090e+02
-6.120267300945793977e+03,-2.235081190913721457e+03,-5.743823080950973008e+02
-6.120267300945793977e+03,-2.234981190913721548e+03,-5.744153080950972026e+02
-6.120267300945793977e+03,-2.234881190913721639e+03,-5.744483080950972180e+02
-6.120267300945793977e+03,-2.234781190913721730e+03,-5.744823080950972098e+02
-6.120267300945793977e+03,-2.234681190913721366e+03,-5.745153080950972253e+02
-6.120267300945793977e+03,-2.234581190913721457e+03,-5.745483080950972408e+02
-6.120267300945793977e+03,-2.234481190913721548e+03,-5.745823080950972326e+02
-6.120267300945793977e+03,-2.234381190913721639e+03,-5.746153080950972480e+02
-6.120267300945793977e+03,-2.234281190913721730e+03,-5.746483080950972635e+02
-6.120267300945793977e+03,-2.234181190913721366e+03,-5.746823080950972553e+02
-6.120267300945793977e+03,-2.234081190913721457e+03,-5.747153080950972708e+02
-6.120267300945793977e+03,-2.233981190913721548e+03,-5.747483080950972862e+02
-6.120167300945793613e+03,-2.235481190913721548e+03,-5.742823080950972781e+02
-6.120167300945793613e+03,-2.235381190913721639e+03,-5.743153080950972935e+02
-6.120167300945793613e+03,-2.235281190913721730e+03,-5.743483080950973090e+02
-6.120167300945793613e+03,-2.235181190913721366e+03,-5.743823080950973008e+02
-6.120167300945793613e+03,-2.235081190913721457e+03,-5.744153080950972026e+02
-6.120167300945793613e+03,-2.234981190913721548e+03,-5.744483080950972180e+02
-6.120167300945793613e+03,-2.234881190913721639e+03,-5.744823080950972098e+02
-6.120167300945793613e+03,-2.234781190913721730e+03,-5.745153080950972253e+02
-6.120167300945793613e+03,-2.234681190913721366e+03,-5.745483080950972408e+02
-6.120167300945793613e+03,-2.234581190913721457e+03,-5.745823080950972326e+02
-6.120167300945793613e+03,-2.234481190913721548e+03,-5.746153080950972480e+02
-6.120167300945793613e+03,-2.234381190913721639e+03,-5.746483080950972635e+02
-6.120167300945793613e+03,-2.234281190913721730e+03,-5.746823080950972553e+02
-6.120167300945793613e+03,-2.234181190913721366e+03,-5.747153080950972708e+02
-6.120167300945793613e+03,-2.234081190913721457e+03,-5.747483080950972862e+02
-6.120167300945793613e+03,-2.233981190913721548e+03,-5.747823080950972781e+02
-6.120167300945793613e+03,-2.233881190913721639e+03,-5.748153080950972935e+02
-6.120167300945793613e+03,-2.233781190913721730e+03,-5.748483080950973090e+02
-6.120067300945794159e+03,-2.235281190913721730e+03,-5.743823080950973008e+02
-6.120067300945794159e+03,-2.235181190913721366e+03,-5.744153080950972026e+02
-6.120067300945794159e+03,-2.235081190913721457e+03,-5.744483080950972180e+02
-6.120067300945794159e+03,-2.234981190913721548e+03,-5.744823080950972098e+02
-6.120067300945794159e+03,-2.234881190913721639e+03,-5.745153080950972253e+02
-6.120067300945794159e+03,-2.234781190913721730e+03,-5.745483080950972408e+02
-6.120067300945794159e+03,-2.234681190913721366e+03,-5.745823080950972326e+02
-6.120067300945794159e+03,-2.234581190913721457e+03,-5.746153080950972480e+02
-6.120067300945794159e+03,-2.234481190913721548e+03,-5.746483080950972635e+02
-6.120067300945794159e+03,-2.234381190913721639e+03,-5.746823080950972553e+02
-6.120067300945794159e+03,-2.234281190913721730e+03,-5.747153080950972708e+02
-6.120067300945794159e+03,-2.234181190913721366e+03,-5.747483080950972862e+02
-6.120067300945794159e+03,-2.234081190913721457e+03,-5.747823080950972781e+02
-6.120067300945794159e+03,-2.233981190913721548e+03,-5.748153080950972935e+02
-6.120067300945794159e+03,-2.233881190913721639e+03,-5.748483080950973090e+02
-6.120067300945794159e+03,-2.233781190913721730e+03,-5.748823080950973008e+02
-6.120067300945794159e+03,-2.233681190913721366e+03,-5.749153080950972026e+02
-6.120067300945794159e+03,-2.233581190913721457e+03,-5.749483080950972180e+02
-6.119967300945793795e+03,-2.235081190913721457e+03,-5.744823080950972098e+02
-6.119967300945793795e+03,-2.234981190913721548e+03,-5.745153080950972253e+02
-6.119967300945793795e+03,-2.234881190913721639e+03,-5.745483080950972408e+02
-6.119967300945793795e+03,-2.234781190913721730e+03,-5.745823080950972326e+02
-6.119967300945793795e+03,-2.234681190913721366e+03,-5.746153080950972480e+02
-6.119967300945793795e+03,-2.234581190913721457e+03,-5.746483080950972635e+02
-6.119967300945793795e+03,-2.234481190913721548e+03,-5.746823080950972553e+02
-6.119967300945793795e+03,-2.234381190913721639e+03,-5.747153080950972708e+02
-6.119967300945793795e+03,-2.234281190913721730e+03,-5.747483080950972862e+02
-6.119967300945793795e+03,-2.234181190913721366e+03,-5.747823080950972781e+02
-6.119967300945793795e+03,-2.234081190913721457e+03,-5.748153080950972935e+02
-6.119967300945793795e+03,-2.233981190913721548e+03,-5.748483080950973090e+02
-6.119967300945793795e+03,-2.233881190913721639e+03,-5.748823080950973008e+02
-6.119967300945793795e+03,-2.233781190913721730e+03,-5.749153080950972026e+02
-6.119967300945793795e+03,-2.233681190913721366e+03,-5.749483080950972180e+02
-6.119967300945793795e+03,-2.233581190913721457e+03,-5.749823080950972098e+02
-6.119967300945793795e+03,-2.233481190913721548e+03,-5.750153080950972253e+02
-6.119967300945793795e+03,-2.233381190913721639e+03,-5.750483080950972408e+02
-6.119867300945794341e+03,-2.234881190913721639e+03,-5.745823080950972326e+02
-6.119867300945794341e+03,-2.234781190913721730e+03,-5.746153080950972480e+02
-6.119867300945794341e+03,-2.234681190913721366e+03,-5.746483080950972635e+02
-6.119867300945794341e+03,-2.234581190913721457e+03,-5.746823080950972553e+02
-6.119867300945794341e+03,-2.234481190913721548e+03,-5.747153080950972708e+02
-6.119867300945794341e+03,-2.234381190913721639e+03,-5.747483080950972862e+02
-6.119867300945794341e+03,-2.234281190913721730e+03,-5.747823080950972781e+02
-6.119867300945794341e+03,-2.234181190913721366e+03,-5.748153080950972935e+02
-6.119867300945794341e+03,-2.234081190913721457e+03,-5.748483080950973090e+02
-6.119867300945794341e+03,-2.233981190913721548e+03,-5.748823080950973008e+02
