-6.135566688336139123e+03,-2.267668087292226119e+03,-5.787921240080578400e+02
-6.135466688336139669e+03,-2.267768087292226028e+03,-5.787921240080578400e+02
-6.135466688336139669e+03,-2.267668087292226119e+03,-5.788261240080579455e+02
-6.135466688336139669e+03,-2.267568087292226210e+03,-5.788591240080578473e+02
-6.135466688336139669e+03,-2.267468087292225846e+03,-5.788921240080578627e+02
-6.135366688336139305e+03,-2.267868087292225937e+03,-5.787921240080578400e+02
-6.135366688336139305e+03,-2.267768087292226028e+03,-5.788261240080579455e+02
-6.135366688336139305e+03,-2.267668087292226119e+03,-5.788591240080578473e+02
-6.135366688336139305e+03,-2.267568087292226210e+03,-5.788921240080578627e+02
-6.135366688336139305e+03,-2.267468087292225846e+03,-5.789261240080578546e+02
-6.135366688336139305e+03,-2.267368087292225937e+03,-5.789591240080578700e+02
-6.135366688336139305e+03,-2.267268087292226028e+03,-5.789921240080578855e+02
-6.135266688336138941e+03,-2.267968087292225846e+03,-5.787921240080578400e+02
-6.135266688336138941e+03,-2.267868087292225937e+03,-5.788261240080579455e+02
-6.135266688336138941e+03,-2.267768087292226028e+03,-5.788591240080578473e+02
-6.135266688336138941e+03,-2.267668087292226119e+03,-5.788921240080578627e+02
-6.135266688336138941e+03,-2.267568087292226210e+03,-5.789261240080578546e+02
-6.135266688336138941e+03,-2.267468087292225846e+03,-5.789591240080578700e+02
-6.135266688336138941e+03,-2.267368087292225937e+03,-5.789921240080578855e+02
-6.135266688336138941e+03,-2.267268087292226028e+03,-5.790261240080578773e+02
-6.135266688336138941e+03,-2.267168087292226119e+03,-5.790591240080578928e+02
-6.135266688336138941e+03,-2.267068087292226210e+03,-5.790921240080579082e+02
-6.135166688336139487e+03,-2.268068087292226210e+03,-5.787921240080578400e+02
-6.135166688336139487e+03,-2.267968087292225846e+03,-5.788261240080579455e+02
-6.135166688336139487e+03,-2.267868087292225937e+03,-5.788591240080578473e+02
-6.135166688336139487e+03,-2.267768087292226028e+03,-5.788921240080578627e+02
-6.135166688336139487e+03,-2.267668087292226119e+03,-5.789261240080578546e+02
-6.135166688336139487e+03,-2.267568087292226210e+03,-5.789591240080578700e+02
