-6.134470770412598540e+03,-2.260456714320590891e+03,-5.792573979818345151e+02
-6.134370770412598176e+03,-2.260556714320590800e+03,-5.792573979818345151e+02
-6.134370770412598176e+03,-2.260456714320590891e+03,-5.792903979818345306e+02
-6.134370770412598176e+03,-2.260356714320590982e+03,-5.793233979818345460e+02
-6.134370770412598176e+03,-2.260256714320591072e+03,-5.793573979818345379e+02
-6.134270770412598722e+03,-2.260656714320591163e+03,-5.792573979818345151e+02
-6.134270770412598722e+03,-2.260556714320590800e+03,-5.792903979818345306e+02
-6.134270770412598722e+03,-2.260456714320590891e+03,-5.793233979818345460e+02
-6.134270770412598722e+03,-2.260356714320590982e+03,-5.793573979818345379e+02
-6.134270770412598722e+03,-2.260256714320591072e+03,-5.793903979818345533e+02
-6.134270770412598722e+03,-2.260156714320591163e+03,-5.794233979818345688e+02
-6.134270770412598722e+03,-2.260056714320590800e+03,-5.794573979818345606e+02
-6.134170770412598358e+03,-2.260556714320590800e+03,-5.793233979818345460e+02
-6.134170770412598358e+03,-2.260456714320590891e+03,-5.793573979818345379e+02
-6.134170770412598358e+03,-2.260356714320590982e+03,-5.793903979818345533e+02
-6.134170770412598358e+03,-2.260256714320591072e+03,-5.794233979818345688e+02
-6.134170770412598358e+03,-2.260156714320591163e+03,-5.794573979818345606e+02
-6.134170770412598358e+03,-2.260056714320590800e+03,-5.794903979818345761e+02
-6.134170770412598358e+03,-2.259956714320590891e+03,-5.795233979818345915e+02
-6.134170770412598358e+03,-2.259856714320590982e+03,-5.795573979818345833e+02
-6.134070770412597994e+03,-2.260356714320590982e+03,-5.794233979818345688e+02
-6.134070770412597994e+03,-2.260256714320591072e+03,-5.794573979818345606e+02
-6.134070770412597994e+03,-2.260156714320591163e+03,-5.794903979818345761e+02
-6.134070770412597994e+03,-2.260056714320590800e+03,-5.795233979818345915e+02
-6.134070770412597994e+03,-2.259956714320590891e+03,-5.795573979818345833e+02
-6.134070770412597994e+03,-2.259856714320590982e+03,-5.795903979818345988e+02
-6.134070770412597994e+03,-2.259756714320591072e+03,-5.796233979818345006e+02
-6.134070770412597994e+03,-2.259656714320591163e+03,-5.796573979818344924e+02
-6.133970770412598540e+03,-2.260156714320591163e+03,-5.795233979818345915e+02
-6.133970770412598540e+03,-2.260056714320590800e+03,-5.795573979818345833e+02
-6.133970770412598540e+03,-2.259956714320590891e+03,-5.795903979818345988e+02
-6.133970770412598540e+03,-2.259856714320590982e+03,-5.796233979818345006e+02
-6.133970770412598540e+03,-2.259756714320591072e+03,-5.796573979818344924e+02
-6.133970770412598540e+03,-2.259656714320591163e+03,-5.796903979818345078e+02
-6.133970770412598540e+03,-2.259556714320590800e+03,-5.797233979818345233e+02
-6.133970770412598540e+03,-2.259456714320590891e+03,-5.797573979818345151e+02
-6.133870770412598176e+03,-2.259956714320590891e+03,-5.796233979818345006e+02
-6.133870770412598176e+03,-2.259856714320590982e+03,-5.796573979818344924e+02
-6.133870770412598176e+03,-2.259756714320591072e+03,-5.796903979818345078e+02
-6.133870770412598176e+03,-2.259656714320591163e+03,-5.797233979818345233e+02
-6.133870770412598176e+03,-2.259556714320590800e+03,-5.797573979818345151e+02
-6.133870770412598176e+03,-2.259456714320590891e+03,-5.797903979818345306e+02
-6.133870770412598176e+03,-2.259356714320590982e+03,-5.798233979818345460e+02
-6.133870770412598176e+03,-2.259256714320591072e+03,-5.798573979818345379e+02
-6.133770770412598722e+03,-2.259756714320591072e+03,-5.797233979818345233e+02
-6.133770770412598722e+03,-2.259656714320591163e+03,-5.797573979818345151e+02
-6.133770770412598722e+03,-2.259556714320590800e+03,-5.797903979818345306e+02
-6.133770770412598722e+03,-2.259456714320590891e+03,-5.798233979818345460e+02
-6.133770770412598722e+03,-2.259356714320590982e+03,-5.798573979818345379e+02
-6.133770770412598722e+03,-2.259256714320591072e+03,-5.798903979818345533e+02
-6.133770770412598722e+03,-2.259156714320591163e+03,-5.799233979818345688e+02
-6.133770770412598722e+03,-2.259056714320590800e+03,-5.799573979818345606e+02
-6.133670770412598358e+03,-2.259556714320590800e+03,-5.798233979818345460e+02
-6.133670770412598358e+03,-2.259456714320590891e+03,-5.798573979818345379e+02
-6.133670770412598358e+03,-2.259356714320590982e+03,-5.798903979818345533e+02
-6.133670770412598358e+03,-2.259256714320591072e+03,-5.799233979818345688e+02
-6.133670770412598358e+03,-2.259156714320591163e+03,-5.799573979818345606e+02
-6.133670770412598358e+03,-2.259056714320590800e+03,-5.799903979818345761e+02
-6.133670770412598358e+03,-2.258956714320590891e+03,-5.800233979818345915e+02
-6.133670770412598358e+03,-2.258856714320590982e+03,-5.800573979818345833e+02
-6.133570770412597994e+03,-2.259356714320590982e+03,-5.799233979818345688e+02
-6.133570770412597994e+03,-2.259256714320591072e+03,-5.799573979818345606e+02
-6.133570770412597994e+03,-2.259156714320591163e+03,-5.799903979818345761e+02
-6.133570770412597994e+03,-2.259056714320590800e+03,-5.800233979818345915e+02
-6.133570770412597994e+03,-2.258956714320590891e+03,-5.800573979818345833e+02
-6.133570770412597994e+03,-2.258856714320590982e+03,-5.800903979818345988e+02
-6.133570770412597994e+03,-2.258756714320591072e+03,-5.801233979818345006e+02
-6.133570770412597994e+03,-2.258656714320591163e+03,-5.801573979818344924e+02
-6.133470770412598540e+03,-2.259156714320591163e+03,-5.800233979818345915e+02
-6.133470770412598540e+03,-2.259056714320590800e+03,-5.800573979818345833e+02
-6.133470770412598540e+03,-2.258956714320590891e+03,-5.800903979818345988e+02
-6.133470770412598540e+03,-2.258856714320590982e+03,-5.801233979818345006e+02
-6.133470770412598540e+03,-2.258756714320591072e+03,-5.801573979818344924e+02
-6.133470770412598540e+03,-2.258656714320591163e+03,-5.801903979818345078e+02
-6.133470770412598540e+03,-2.258556714320590800e+03,-5.802233979818345233e+02
-6.133470770412598540e+03,-2.258456714320590891e+03,-5.802573979818345151e+02
-6.133370770412598176e+03,-2.258956714320590891e+03,-5.801233979818345006e+02
-6.133370770412598176e+03,-2.258856714320590982e+03,-5.801573979818344924e+02
-6.133370770412598176e+03,-2.258756714320591072e+03,-5.801903979818345078e+02
-6.133370770412598176e+03,-2.258656714320591163e+03,-5.802233979818345233e+02
-6.133370770412598176e+03,-2.258556714320590800e+03,-5.802573979818345151e+02
-6.133370770412598176e+03,-2.258456714320590891e+03,-5.802903979818345306e+02
-6.133370770412598176e+03,-2.258356714320590982e+03,-5.803233979818345460e+02
-6.133370770412598176e+03,-2.258256714320591072e+03,-5.803573979818345379e+02
-6.133270770412598722e+03,-2.258756714320591072e+03,-5.802233979818345233e+02
-6.133270770412598722e+03,-2.258656714320591163e+03,-5.802573979818345151e+02
-6.133270770412598722e+03,-2.258556714320590800e+03,-5.802903979818345306e+02
-6.133270770412598722e+03,-2.258456714320590891e+03,-5.803233979818345460e+02
-6.133270770412598722e+03,-2.258356714320590982e+03,-5.803573979818345379e+02
-6.133270770412598722e+03,-2.258256714320591072e+03,-5.803903979818345533e+02
-6.133270770412598722e+03,-2.258156714320591163e+03,-5.804233979818345688e+02
-6.133270770412598722e+03,-2.258056714320590800e+03,-5.804573979818345606e+02
-6.133170770412598358e+03,-2.258556714320590800e+03,-5.803233979818345460e+02
-6.133170770412598358e+03,-2.258456714320590891e+03,-5.803573979818345379e+02
-6.133170770412598358e+03,-2.258356714320590982e+03,-5.803903979818345533e+02
-6.133170770412598358e+03,-2.258256714320591072e+03,-5.804233979818345688e+02
-6.133170770412598358e+03,-2.258156714320591163e+03,-5.804573979818345606e+02
-6.133170770412598358e+03,-2.258056714320590800e+03,-5.804903979818345761e+02
-6.133170770412598358e+03,-2.257956714320590891e+03,-5.805233979818345915e+02
-6.133170770412598358e+03,-2.257856714320590982e+03,-5.805573979818345833e+02
-6.133070770412597994e+03,-2.258356714320590982e+03,-5.804233979818345688e+02
-6.133070770412597994e+03,-2.258256714320591072e+03,-5.804573979818345606e+02
-6.133070770412597994e+03,-2.258156714320591163e+03,-5.804903979818345761e+02
-6.133070770412597994e+03,-2.258056714320590800e+03,-5.805233979818345915e+02
-6.133070770412597994e+03,-2.257956714320590891e+03,-5.805573979818345833e+02
-6.133070770412597994e+03,-2.257856714320590982e+03,-5.805903979818345988e+02
-6.133070770412597994e+03,-2.257756714320591072e+03,-5.806233979818345006e+02
-6.133070770412597994e+03,-2.257656714320591163e+03,-5.806573979818344924e+02
-6.132970770412598540e+03,-2.258156714320591163e+03,-5.805233979818345915e+02
-6.132970770412598540e+03,-2.258056714320590800e+03,-5.805573979818345833e+02
-6.132970770412598540e+03,-2.257956714320590891e+03,-5.805903979818345988e+02
-6.132970770412598540e+03,-2.257856714320590982e+03,-5.806233979818345006e+02
-6.132970770412598540e+03,-2.257756714320591072e+03,-5.806573979818344924e+02
-6.132970770412598540e+03,-2.257656714320591163e+03,-5.806903979818345078e+02
-6.132970770412598540e+03,-2.257556714320590800e+03,-5.807233979818345233e+02
-6.132970770412598540e+03,-2.257456714320590891e+03,-5.807573979818345151e+02
-6.132870770412598176e+03,-2.257956714320590891e+03,-5.806233979818345006e+02
-6.132870770412598176e+03,-2.257856714320590982e+03,-5.806573979818344924e+02
-6.132870770412598176e+03,-2.257756714320591072e+03,-5.806903979818345078e+02
-6.132870770412598176e+03,-2.257656714320591163e+03,-5.807233979818345233e+02
