-6.135147251213288655e+03,-2.275133458993849672e+03,-5.799227672717847781e+02
-6.135147251213288655e+03,-2.275033458993849763e+03,-5.799557672717847936e+02
-6.135047251213288291e+03,-2.275233458993850036e+03,-5.799227672717847781e+02
-6.135047251213288291e+03,-2.275133458993849672e+03,-5.799557672717847936e+02
-6.135047251213288291e+03,-2.275033458993849763e+03,-5.799897672717847854e+02
-6.135047251213288291e+03,-2.274933458993849854e+03,-5.800227672717848009e+02
-6.135047251213288291e+03,-2.274833458993849945e+03,-5.800557672717847026e+02
-6.134947251213288837e+03,-2.275333458993849945e+03,-5.799227672717847781e+02
-6.134947251213288837e+03,-2.275233458993850036e+03,-5.799557672717847936e+02
-6.134947251213288837e+03,-2.275133458993849672e+03,-5.799897672717847854e+02
-6.134947251213288837e+03,-2.275033458993849763e+03,-5.800227672717848009e+02
-6.134947251213288837e+03,-2.274933458993849854e+03,-5.800557672717847026e+02
-6.134947251213288837e+03,-2.274833458993849945e+03,-5.800897672717848081e+02
-6.134947251213288837e+03,-2.274733458993850036e+03,-5.801227672717847099e+02
-6.134947251213288837e+03,-2.274633458993849672e+03,-5.801557672717847254e+02
-6.134847251213288473e+03,-2.275433458993849854e+03,-5.799227672717847781e+02
-6.134847251213288473e+03,-2.275333458993849945e+03,-5.799557672717847936e+02
-6.134847251213288473e+03,-2.275233458993850036e+03,-5.799897672717847854e+02
-6.134847251213288473e+03,-2.275133458993849672e+03,-5.800227672717848009e+02
-6.134847251213288473e+03,-2.275033458993849763e+03,-5.800557672717847026e+02
-6.134847251213288473e+03,-2.274933458993849854e+03,-5.800897672717848081e+02
-6.134847251213288473e+03,-2.274833458993849945e+03,-5.801227672717847099e+02
-6.134847251213288473e+03,-2.274733458993850036e+03,-5.801557672717847254e+02
-6.134847251213288473e+03,-2.274633458993849672e+03,-5.801897672717847172e+02
-6.134847251213288473e+03,-2.274533458993849763e+03,-5.802227672717847327e+02
-6.134847251213288473e+03,-2.274433458993849854e+03,-5.802557672717847481e+02
-6.134747251213289019e+03,-2.275533458993849763e+03,-5.799227672717847781e+02
-6.134747251213289019e+03,-2.275433458993849854e+03,-5.799557672717847936e+02
