-6.145116924928305707e+03,-2.291717190659941025e+03,-5.822198257348413790e+02
-6.145016924928305343e+03,-2.291817190659940934e+03,-5.822198257348413790e+02
-6.145016924928305343e+03,-2.291717190659941025e+03,-5.822528257348413945e+02
-6.145016924928305343e+03,-2.291617190659941116e+03,-5.822868257348413863e+02
-6.145016924928305343e+03,-2.291517190659941207e+03,-5.823198257348414018e+02
-6.144916924928304979e+03,-2.291917190659940843e+03,-5.822198257348413790e+02
-6.144916924928304979e+03,-2.291817190659940934e+03,-5.822528257348413945e+02
-6.144916924928304979e+03,-2.291717190659941025e+03,-5.822868257348413863e+02
-6.144916924928304979e+03,-2.291617190659941116e+03,-5.823198257348414018e+02
-6.144916924928304979e+03,-2.291517190659941207e+03,-5.823528257348413035e+02
-6.144916924928304979e+03,-2.291417190659940843e+03,-5.823868257348412953e+02
-6.144916924928304979e+03,-2.291317190659940934e+03,-5.824198257348413108e+02
-6.144816924928305525e+03,-2.292017190659941207e+03,-5.822198257348413790e+02
-6.144816924928305525e+03,-2.291917190659940843e+03,-5.822528257348413945e+02
-6.144816924928305525e+03,-2.291817190659940934e+03,-5.822868257348413863e+02
-6.144816924928305525e+03,-2.291717190659941025e+03,-5.823198257348414018e+02
-6.144816924928305525e+03,-2.291617190659941116e+03,-5.823528257348413035e+02
-6.144816924928305525e+03,-2.291517190659941207e+03,-5.823868257348412953e+02
-6.144816924928305525e+03,-2.291417190659940843e+03,-5.824198257348413108e+02
-6.144816924928305525e+03,-2.291317190659940934e+03,-5.824528257348413263e+02
-6.144816924928305525e+03,-2.291217190659941025e+03,-5.824868257348413181e+02
-6.144816924928305525e+03,-2.291117190659941116e+03,-5.825198257348413335e+02
-6.144716924928305161e+03,-2.292117190659941116e+03,-5.822198257348413790e+02
-6.144716924928305161e+03,-2.292017190659941207e+03,-5.822528257348413945e+02
-6.144716924928305161e+03,-2.291917190659940843e+03,-5.822868257348413863e+02
-6.144716924928305161e+03,-2.291817190659940934e+03,-5.823198257348414018e+02
-6.144716924928305161e+03,-2.291717190659941025e+03,-5.823528257348413035e+02
-6.144716924928305161e+03,-2.291617190659941116e+03,-5.823868257348412953e+02
-6.144716924928305161e+03,-2.291517190659941207e+03,-5.824198257348413108e+02
-6.144716924928305161e+03,-2.291417190659940843e+03,-5.824528257348413263e+02
-6.144716924928305161e+03,-2.291317190659940934e+03,-5.824868257348413181e+02
-6.144716924928305161e+03,-2.291217190659941025e+03,-5.825198257348413335e+02
-6.144716924928305161e+03,-2.291117190659941116e+03,-5.825528257348413490e+02
-6.144716924928305161e+03,-2.291017190659941207e+03,-5.825868257348413408e+02
-6.144716924928305161e+03,-2.290917190659940843e+03,-5.826198257348413563e+02
-6.144616924928305707e+03,-2.291917190659940843e+03,-5.823198257348414018e+02
-6.144616924928305707e+03,-2.291817190659940934e+03,-5.823528257348413035e+02
-6.144616924928305707e+03,-2.291717190659941025e+03,-5.823868257348412953e+02
-6.144616924928305707e+03,-2.291617190659941116e+03,-5.824198257348413108e+02
-6.144616924928305707e+03,-2.291517190659941207e+03,-5.824528257348413263e+02
-6.144616924928305707e+03,-2.291417190659940843e+03,-5.824868257348413181e+02
-6.144616924928305707e+03,-2.291317190659940934e+03,-5.825198257348413335e+02
-6.144616924928305707e+03,-2.291217190659941025e+03,-5.825528257348413490e+02
-6.144616924928305707e+03,-2.291117190659941116e+03,-5.825868257348413408e+02
-6.144616924928305707e+03,-2.291017190659941207e+03,-5.826198257348413563e+02
-6.144616924928305707e+03,-2.290917190659940843e+03,-5.826528257348413717e+02
-6.144616924928305707e+03,-2.290817190659940934e+03,-5.826868257348413636e+02
-6.144616924928305707e+03,-2.290717190659941025e+03,-5.827198257348413790e+02
-6.144516924928305343e+03,-2.291717190659941025e+03,-5.824198257348413108e+02
-6.144516924928305343e+03,-2.291617190659941116e+03,-5.824528257348413263e+02
-6.144516924928305343e+03,-2.291517190659941207e+03,-5.824868257348413181e+02
-6.144516924928305343e+03,-2.291417190659940843e+03,-5.825198257348413335e+02
-6.144516924928305343e+03,-2.291317190659940934e+03,-5.825528257348413490e+02
-6.144516924928305343e+03,-2.291217190659941025e+03,-5.825868257348413408e+02
-6.144516924928305343e+03,-2.291117190659941116e+03,-5.826198257348413563e+02
-6.144516924928305343e+03,-2.291017190659941207e+03,-5.826528257348413717e+02
-6.144516924928305343e+03,-2.290917190659940843e+03,-5.826868257348413636e+02
-6.144516924928305343e+03,-2.290817190659940934e+03,-5.827198257348413790e+02
-6.144516924928305343e+03,-2.290717190659941025e+03,-5.827528257348413945e+02
-6.144516924928305343e+03,-2.290617190659941116e+03,-5.827868257348413863e+02
-6.144516924928305343e+03,-2.290517190659941207e+03,-5.828198257348414018e+02
-6.144416924928304979e+03,-2.291517190659941207e+03,-5.825198257348413335e+02
-6.144416924928304979e+03,-2.291417190659940843e+03,-5.825528257348413490e+02
-6.144416924928304979e+03,-2.291317190659940934e+03,-5.825868257348413408e+02
-6.144416924928304979e+03,-2.291217190659941025e+03,-5.826198257348413563e+02
-6.144416924928304979e+03,-2.291117190659941116e+03,-5.826528257348413717e+02
-6.144416924928304979e+03,-2.291017190659941207e+03,-5.826868257348413636e+02
-6.144416924928304979e+03,-2.290917190659940843e+03,-5.827198257348413790e+02
-6.144416924928304979e+03,-2.290817190659940934e+03,-5.827528257348413945e+02
-6.144416924928304979e+03,-2.290717190659941025e+03,-5.827868257348413863e+02
-6.144416924928304979e+03,-2.290617190659941116e+03,-5.828198257348414018e+02
-6.144416924928304979e+03,-2.290517190659941207e+03,-5.828528257348413035e+02
-6.144416924928304979e+03,-2.290417190659940843e+03,-5.828868257348412953e+02
-6.144416924928304979e+03,-2.290317190659940934e+03,-5.829198257348413108e+02
-6.144316924928305525e+03,-2.291317190659940934e+03,-5.826198257348413563e+02
-6.144316924928305525e+03,-2.291217190659941025e+03,-5.826528257348413717e+02
-6.144316924928305525e+03,-2.291117190659941116e+03,-5.826868257348413636e+02
-6.144316924928305525e+03,-2.291017190659941207e+03,-5.827198257348413790e+02
-6.144316924928305525e+03,-2.290917190659940843e+03,-5.827528257348413945e+02
-6.144316924928305525e+03,-2.290817190659940934e+03,-5.827868257348413863e+02
-6.144316924928305525e+03,-2.290717190659941025e+03,-5.828198257348414018e+02
-6.144316924928305525e+03,-2.290617190659941116e+03,-5.828528257348413035e+02
-6.144316924928305525e+03,-2.290517190659941207e+03,-5.828868257348412953e+02
-6.144316924928305525e+03,-2.290417190659940843e+03,-5.829198257348413108e+02
-6.144316924928305525e+03,-2.290317190659940934e+03,-5.829528257348413263e+02
-6.144316924928305525e+03,-2.290217190659941025e+03,-5.829868257348413181e+02
-6.144316924928305525e+03,-2.290117190659941116e+03,-5.830198257348413335e+02
-6.144216924928305161e+03,-2.291117190659941116e+03,-5.827198257348413790e+02
-6.144216924928305161e+03,-2.291017190659941207e+03,-5.827528257348413945e+02
-6.144216924928305161e+03,-2.290917190659940843e+03,-5.827868257348413863e+02
-6.144216924928305161e+03,-2.290817190659940934e+03,-5.828198257348414018e+02
-6.144216924928305161e+03,-2.290717190659941025e+03,-5.828528257348413035e+02
-6.144216924928305161e+03,-2.290617190659941116e+03,-5.828868257348412953e+02
-6.144216924928305161e+03,-2.290517190659941207e+03,-5.829198257348413108e+02
-6.144216924928305161e+03,-2.290417190659940843e+03,-5.829528257348413263e+02
-6.144216924928305161e+03,-2.290317190659940934e+03,-5.829868257348413181e+02
-6.144216924928305161e+03,-2.290217190659941025e+03,-5.830198257348413335e+02
-6.144216924928305161e+03,-2.290117190659941116e+03,-5.830528257348413490e+02
-6.144216924928305161e+03,-2.290017190659941207e+03,-5.830868257348413408e+02
-6.144216924928305161e+03,-2.289917190659940843e+03,-5.831198257348413563e+02
-6.144116924928305707e+03,-2.290917190659940843e+03,-5.828198257348414018e+02
-6.144116924928305707e+03,-2.290817190659940934e+03,-5.828528257348413035e+02
-6.144116924928305707e+03,-2.290717190659941025e+03,-5.828868257348412953e+02
-6.144116924928305707e+03,-2.290617190659941116e+03,-5.829198257348413108e+02
-6.144116924928305707e+03,-2.290517190659941207e+03,-5.829528257348413263e+02
-6.144116924928305707e+03,-2.290417190659940843e+03,-5.829868257348413181e+02
-6.144116924928305707e+03,-2.290317190659940934e+03,-5.830198257348413335e+02
-6.144116924928305707e+03,-2.290217190659941025e+03,-5.830528257348413490e+02
-6.144116924928305707e+03,-2.290117190659941116e+03,-5.830868257348413408e+02
-6.144116924928305707e+03,-2.290017190659941207e+03,-5.831198257348413563e+02
-6.144116924928305707e+03,-2.289917190659940843e+03,-5.831528257348413717e+02
-6.144116924928305707e+03,-2.289817190659940934e+03,-5.831868257348413636e+02
-6.144116924928305707e+03,-2.289717190659941025e+03,-5.832198257348413790e+02
-6.144016924928305343e+03,-2.290717190659941025e+03,-5.829198257348413108e+02
-6.144016924928305343e+03,-2.290617190659941116e+03,-5.829528257348413263e+02
-6.144016924928305343e+03,-2.290517190659941207e+03,-5.829868257348413181e+02
-6.144016924928305343e+03,-2.290417190659940843e+03,-5.830198257348413335e+02
-6.144016924928305343e+03,-2.290317190659940934e+03,-5.830528257348413490e+02
-6.144016924928305343e+03,-2.290217190659941025e+03,-5.830868257348413408e+02
-6.144016924928305343e+03,-2.290117190659941116e+03,-5.831198257348413563e+02
-6.144016924928305343e+03,-2.290017190659941207e+03,-5.831528257348413717e+02
-6.144016924928305343e+03,-2.289917190659940843e+03,-5.831868257348413636e+02
-6.144016924928305343e+03,-2.289817190659940934e+03,-5.832198257348413790e+02
-6.144016924928305343e+03,-2.289717190659941025e+03,-5.832528257348413945e+02
-6.144016924928305343e+03,-2.289617190659941116e+03,-5.832868257348413863e+02
-6.144016924928305343e+03,-2.289517190659941207e+03,-5.833198257348414018e+02
-6.143916924928304979e+03,-2.290517190659941207e+03,-5.830198257348413335e+02
-6.143916924928304979e+03,-2.290417190659940843e+03,-5.830528257348413490e+02
-6.143916924928304979e+03,-2.290317190659940934e+03,-5.830868257348413408e+02
-6.143916924928304979e+03,-2.290217190659941025e+03,-5.831198257348413563e+02
-6.143916924928304979e+03,-2.290117190659941116e+03,-5.831528257348413717e+02
-6.143916924928304979e+03,-2.290017190659941207e+03,-5.831868257348413636e+02
-6.143916924928304979e+03,-2.289917190659940843e+03,-5.832198257348413790e+02
-6.143916924928304979e+03,-2.289817190659940934e+03,-5.832528257348413945e+02
-6.143916924928304979e+03,-2.289717190659941025e+03,-5.832868257348413863e+02
-6.143916924928304979e+03,-2.289617190659941116e+03,-5.833198257348414018e+02
-6.143916924928304979e+03,-2.289517190659941207e+03,-5.833528257348413035e+02
-6.143916924928304979e+03,-2.289417190659940843e+03,-5.833868257348412953e+02
-6.143916924928304979e+03,-2.289317190659940934e+03,-5.834198257348413108e+02
-6.143816924928305525e+03,-2.290317190659940934e+03,-5.831198257348413563e+02
-6.143816924928305525e+03,-2.290217190659941025e+03,-5.831528257348413717e+02
-6.143816924928305525e+03,-2.290117190659941116e+03,-5.831868257348413636e+02
-6.143816924928305525e+03,-2.290017190659941207e+03,-5.832198257348413790e+02
-6.143816924928305525e+03,-2.289917190659940843e+03,-5.832528257348413945e+02
-6.143816924928305525e+03,-2.289817190659940934e+03,-5.832868257348413863e+02
-6.143816924928305525e+03,-2.289717190659941025e+03,-5.833198257348414018e+02
-6.143816924928305525e+03,-2.289617190659941116e+03,-5.833528257348413035e+02
-6.143816924928305525e+03,-2.289517190659941207e+03,-5.833868257348412953e+02
-6.143816924928305525e+03,-2.289417190659940843e+03,-5.834198257348413108e+02
-6.143816924928305525e+03,-2.289317190659940934e+03,-5.834528257348413263e+02
-6.143816924928305525e+03,-2.289217190659941025e+03,-5.834868257348413181e+02
-6.143816924928305525e+03,-2.289117190659941116e+03,-5.835198257348413335e+02
-6.143716924928305161e+03,-2.290117190659941116e+03,-5.832198257348413790e+02
-6.143716924928305161e+03,-2.290017190659941207e+03,-5.832528257348413945e+02
-6.143716924928305161e+03,-2.289917190659940843e+03,-5.832868257348413863e+02
