-6.134592482906926307e+03,-2.261756072773589949e+03,-5.784692690542212858e+02
-6.134592482906926307e+03,-2.261656072773590040e+03,-5.785022690542213013e+02
-6.134492482906926853e+03,-2.261856072773590313e+03,-5.784692690542212858e+02
-6.134492482906926853e+03,-2.261756072773589949e+03,-5.785022690542213013e+02
-6.134492482906926853e+03,-2.261656072773590040e+03,-5.785362690542212931e+02
-6.134492482906926853e+03,-2.261556072773590131e+03,-5.785692690542213086e+02
-6.134492482906926853e+03,-2.261456072773590222e+03,-5.786022690542213240e+02
-6.134392482906926489e+03,-2.261956072773590222e+03,-5.784692690542212858e+02
-6.134392482906926489e+03,-2.261856072773590313e+03,-5.785022690542213013e+02
-6.134392482906926489e+03,-2.261756072773589949e+03,-5.785362690542212931e+02
-6.134392482906926489e+03,-2.261656072773590040e+03,-5.785692690542213086e+02
-6.134392482906926489e+03,-2.261556072773590131e+03,-5.786022690542213240e+02
-6.134392482906926489e+03,-2.261456072773590222e+03,-5.786362690542213159e+02
-6.134392482906926489e+03,-2.261356072773590313e+03,-5.786692690542213313e+02
-6.134392482906926489e+03,-2.261256072773589949e+03,-5.787022690542212331e+02
-6.134292482906927034e+03,-2.262056072773590131e+03,-5.784692690542212858e+02
-6.134292482906927034e+03,-2.261956072773590222e+03,-5.785022690542213013e+02
-6.134292482906927034e+03,-2.261856072773590313e+03,-5.785362690542212931e+02
-6.134292482906927034e+03,-2.261756072773589949e+03,-5.785692690542213086e+02
-6.134292482906927034e+03,-2.261656072773590040e+03,-5.786022690542213240e+02
-6.134292482906927034e+03,-2.261556072773590131e+03,-5.786362690542213159e+02
-6.134292482906927034e+03,-2.261456072773590222e+03,-5.786692690542213313e+02
-6.134292482906927034e+03,-2.261356072773590313e+03,-5.787022690542212331e+02
-6.134292482906927034e+03,-2.261256072773589949e+03,-5.787362690542212249e+02
-6.134292482906927034e+03,-2.261156072773590040e+03,-5.787692690542212404e+02
