-6.155635548848324106e+03,-2.314649242010650141e+03,-5.868193804817855153e+02
-6.155635548848324106e+03,-2.314549242010650232e+03,-5.868533804817855071e+02
-6.155635548848324106e+03,-2.314449242010650323e+03,-5.868863804817855225e+02
-6.155535548848324652e+03,-2.314749242010650050e+03,-5.868193804817855153e+02
-6.155535548848324652e+03,-2.314649242010650141e+03,-5.868533804817855071e+02
-6.155535548848324652e+03,-2.314549242010650232e+03,-5.868863804817855225e+02
-6.155535548848324652e+03,-2.314449242010650323e+03,-5.869193804817855380e+02
-6.155535548848324652e+03,-2.314349242010650414e+03,-5.869533804817855298e+02
-6.155535548848324652e+03,-2.314249242010650050e+03,-5.869863804817855453e+02
-6.155435548848324288e+03,-2.314549242010650232e+03,-5.869193804817855380e+02
-6.155435548848324288e+03,-2.314449242010650323e+03,-5.869533804817855298e+02
-6.155435548848324288e+03,-2.314349242010650414e+03,-5.869863804817855453e+02
-6.155435548848324288e+03,-2.314249242010650050e+03,-5.870193804817855607e+02
-6.155435548848324288e+03,-2.314149242010650141e+03,-5.870533804817855525e+02
-6.155435548848324288e+03,-2.314049242010650232e+03,-5.870863804817855680e+02
-6.155335548848323924e+03,-2.314349242010650414e+03,-5.870193804817855607e+02
-6.155335548848323924e+03,-2.314249242010650050e+03,-5.870533804817855525e+02
-6.155335548848323924e+03,-2.314149242010650141e+03,-5.870863804817855680e+02
-6.155335548848323924e+03,-2.314049242010650232e+03,-5.871193804817855835e+02
-6.155335548848323924e+03,-2.313949242010650323e+03,-5.871533804817855753e+02
-6.155335548848323924e+03,-2.313849242010650414e+03,-5.871863804817854771e+02
-6.155235548848324470e+03,-2.314149242010650141e+03,-5.871193804817855835e+02
-6.155235548848324470e+03,-2.314049242010650232e+03,-5.871533804817855753e+02
-6.155235548848324470e+03,-2.313949242010650323e+03,-5.871863804817854771e+02
-6.155235548848324470e+03,-2.313849242010650414e+03,-5.872193804817854925e+02
-6.155235548848324470e+03,-2.313749242010650050e+03,-5.872533804817854843e+02
