-6.119221502391703325e+03,-2.229275101844383698e+03,-5.730511822225009837e+02
-6.119121502391702961e+03,-2.229375101844383607e+03,-5.730511822225009837e+02
-6.119121502391702961e+03,-2.229275101844383698e+03,-5.730851822225009755e+02
-6.119121502391702961e+03,-2.229175101844383789e+03,-5.731181822225009910e+02
-6.119121502391702961e+03,-2.229075101844383880e+03,-5.731511822225010064e+02
-6.119021502391703507e+03,-2.229475101844383971e+03,-5.730511822225009837e+02
-6.119021502391703507e+03,-2.229375101844383607e+03,-5.730851822225009755e+02
-6.119021502391703507e+03,-2.229275101844383698e+03,-5.731181822225009910e+02
-6.119021502391703507e+03,-2.229175101844383789e+03,-5.731511822225010064e+02
-6.119021502391703507e+03,-2.229075101844383880e+03,-5.731851822225009983e+02
-6.119021502391703507e+03,-2.228975101844383971e+03,-5.732181822225010137e+02
-6.119021502391703507e+03,-2.228875101844383607e+03,-5.732511822225010292e+02
-6.118921502391703143e+03,-2.229575101844383880e+03,-5.730511822225009837e+02
-6.118921502391703143e+03,-2.229475101844383971e+03,-5.730851822225009755e+02
-6.118921502391703143e+03,-2.229375101844383607e+03,-5.731181822225009910e+02
-6.118921502391703143e+03,-2.229275101844383698e+03,-5.731511822225010064e+02
-6.118921502391703143e+03,-2.229175101844383789e+03,-5.731851822225009983e+02
-6.118921502391703143e+03,-2.229075101844383880e+03,-5.732181822225010137e+02
-6.118921502391703143e+03,-2.228975101844383971e+03,-5.732511822225010292e+02
-6.118921502391703143e+03,-2.228875101844383607e+03,-5.732851822225010210e+02
-6.118921502391703143e+03,-2.228775101844383698e+03,-5.733181822225010364e+02
-6.118921502391703143e+03,-2.228675101844383789e+03,-5.733511822225010519e+02
-6.118821502391703689e+03,-2.229675101844383789e+03,-5.730511822225009837e+02
-6.118821502391703689e+03,-2.229575101844383880e+03,-5.730851822225009755e+02
-6.118821502391703689e+03,-2.229475101844383971e+03,-5.731181822225009910e+02
-6.118821502391703689e+03,-2.229375101844383607e+03,-5.731511822225010064e+02
-6.118821502391703689e+03,-2.229275101844383698e+03,-5.731851822225009983e+02
-6.118821502391703689e+03,-2.229175101844383789e+03,-5.732181822225010137e+02
-6.118821502391703689e+03,-2.229075101844383880e+03,-5.732511822225010292e+02
-6.118821502391703689e+03,-2.228975101844383971e+03,-5.732851822225010210e+02
-6.118821502391703689e+03,-2.228875101844383607e+03,-5.733181822225010364e+02
-6.118821502391703689e+03,-2.228775101844383698e+03,-5.733511822225010519e+02
-6.118821502391703689e+03,-2.228675101844383789e+03,-5.733851822225010437e+02
-6.118821502391703689e+03,-2.228575101844383880e+03,-5.734181822225010592e+02
-6.118821502391703689e+03,-2.228475101844383971e+03,-5.734511822225009610e+02
-6.118721502391703325e+03,-2.229475101844383971e+03,-5.731511822225010064e+02
-6.118721502391703325e+03,-2.229375101844383607e+03,-5.731851822225009983e+02
-6.118721502391703325e+03,-2.229275101844383698e+03,-5.732181822225010137e+02
-6.118721502391703325e+03,-2.229175101844383789e+03,-5.732511822225010292e+02
-6.118721502391703325e+03,-2.229075101844383880e+03,-5.732851822225010210e+02
-6.118721502391703325e+03,-2.228975101844383971e+03,-5.733181822225010364e+02
-6.118721502391703325e+03,-2.228875101844383607e+03,-5.733511822225010519e+02
