-6.109713529542867036e+03,-2.204119043917393810e+03,-5.696741861638971614e+02
-6.109713529542867036e+03,-2.204019043917393901e+03,-5.697081861638972669e+02
-6.109713529542867036e+03,-2.203919043917393992e+03,-5.697411861638971686e+02
-6.109613529542866672e+03,-2.204219043917394174e+03,-5.696741861638971614e+02
-6.109613529542866672e+03,-2.204119043917393810e+03,-5.697081861638972669e+02
-6.109613529542866672e+03,-2.204019043917393901e+03,-5.697411861638971686e+02
-6.109613529542866672e+03,-2.203919043917393992e+03,-5.697741861638971841e+02
-6.109613529542866672e+03,-2.203819043917394083e+03,-5.698081861638971759e+02
-6.109613529542866672e+03,-2.203719043917394174e+03,-5.698411861638971914e+02
-6.109513529542867218e+03,-2.204319043917394083e+03,-5.696741861638971614e+02
-6.109513529542867218e+03,-2.204219043917394174e+03,-5.697081861638972669e+02
-6.109513529542867218e+03,-2.204119043917393810e+03,-5.697411861638971686e+02
-6.109513529542867218e+03,-2.204019043917393901e+03,-5.697741861638971841e+02
-6.109513529542867218e+03,-2.203919043917393992e+03,-5.698081861638971759e+02
-6.109513529542867218e+03,-2.203819043917394083e+03,-5.698411861638971914e+02
-6.109513529542867218e+03,-2.203719043917394174e+03,-5.698741861638972068e+02
-6.109513529542867218e+03,-2.203619043917393810e+03,-5.699081861638971986e+02
-6.109513529542867218e+03,-2.203519043917393901e+03,-5.699411861638972141e+02
-6.109413529542866854e+03,-2.204419043917393992e+03,-5.696741861638971614e+02
-6.109413529542866854e+03,-2.204319043917394083e+03,-5.697081861638972669e+02
-6.109413529542866854e+03,-2.204219043917394174e+03,-5.697411861638971686e+02
-6.109413529542866854e+03,-2.204119043917393810e+03,-5.697741861638971841e+02
-6.109413529542866854e+03,-2.204019043917393901e+03,-5.698081861638971759e+02
-6.109413529542866854e+03,-2.203919043917393992e+03,-5.698411861638971914e+02
-6.109413529542866854e+03,-2.203819043917394083e+03,-5.698741861638972068e+02
-6.109413529542866854e+03,-2.203719043917394174e+03,-5.699081861638971986e+02
