-6.119881873838618048e+03,-2.233080971453563052e+03,-5.735128347873321673e+02
-6.119781873838617685e+03,-2.233180971453562961e+03,-5.735128347873321673e+02
-6.119781873838617685e+03,-2.233080971453563052e+03,-5.735458347873321827e+02
-6.119781873838617685e+03,-2.232980971453563143e+03,-5.735798347873321745e+02
-6.119781873838617685e+03,-2.232880971453563234e+03,-5.736128347873321900e+02
-6.119681873838617321e+03,-2.233280971453562870e+03,-5.735128347873321673e+02
-6.119681873838617321e+03,-2.233180971453562961e+03,-5.735458347873321827e+02
-6.119681873838617321e+03,-2.233080971453563052e+03,-5.735798347873321745e+02
-6.119681873838617321e+03,-2.232980971453563143e+03,-5.736128347873321900e+02
-6.119681873838617321e+03,-2.232880971453563234e+03,-5.736458347873322055e+02
-6.119681873838617321e+03,-2.232780971453562870e+03,-5.736798347873321973e+02
-6.119681873838617321e+03,-2.232680971453562961e+03,-5.737128347873322127e+02
-6.119581873838617867e+03,-2.233380971453563234e+03,-5.735128347873321673e+02
-6.119581873838617867e+03,-2.233280971453562870e+03,-5.735458347873321827e+02
-6.119581873838617867e+03,-2.233180971453562961e+03,-5.735798347873321745e+02
-6.119581873838617867e+03,-2.233080971453563052e+03,-5.736128347873321900e+02
-6.119581873838617867e+03,-2.232980971453563143e+03,-5.736458347873322055e+02
-6.119581873838617867e+03,-2.232880971453563234e+03,-5.736798347873321973e+02
-6.119581873838617867e+03,-2.232780971453562870e+03,-5.737128347873322127e+02
-6.119581873838617867e+03,-2.232680971453562961e+03,-5.737458347873322282e+02
-6.119581873838617867e+03,-2.232580971453563052e+03,-5.737798347873322200e+02
-6.119581873838617867e+03,-2.232480971453563143e+03,-5.738128347873322355e+02
-6.119481873838617503e+03,-2.233480971453563143e+03,-5.735128347873321673e+02
-6.119481873838617503e+03,-2.233380971453563234e+03,-5.735458347873321827e+02
-6.119481873838617503e+03,-2.233280971453562870e+03,-5.735798347873321745e+02
-6.119481873838617503e+03,-2.233180971453562961e+03,-5.736128347873321900e+02
-6.119481873838617503e+03,-2.233080971453563052e+03,-5.736458347873322055e+02
-6.119481873838617503e+03,-2.232980971453563143e+03,-5.736798347873321973e+02
-6.119481873838617503e+03,-2.232880971453563234e+03,-5.737128347873322127e+02
-6.119481873838617503e+03,-2.232780971453562870e+03,-5.737458347873322282e+02
-6.119481873838617503e+03,-2.232680971453562961e+03,-5.737798347873322200e+02
-6.119481873838617503e+03,-2.232580971453563052e+03,-5.738128347873322355e+02
-6.119481873838617503e+03,-2.232480971453563143e+03,-5.738458347873322509e+02
-6.119481873838617503e+03,-2.232380971453563234e+03,-5.738798347873322427e+02
-6.119481873838617503e+03,-2.232280971453562870e+03,-5.739128347873322582e+02
-6.119381873838618048e+03,-2.233580971453563052e+03,-5.735128347873321673e+02
-6.119381873838618048e+03,-2.233480971453563143e+03,-5.735458347873321827e+02
-6.119381873838618048e+03,-2.233380971453563234e+03,-5.735798347873321745e+02
-6.119381873838618048e+03,-2.233280971453562870e+03,-5.736128347873321900e+02
-6.119381873838618048e+03,-2.233180971453562961e+03,-5.736458347873322055e+02
-6.119381873838618048e+03,-2.233080971453563052e+03,-5.736798347873321973e+02
-6.119381873838618048e+03,-2.232980971453563143e+03,-5.737128347873322127e+02
-6.119381873838618048e+03,-2.232880971453563234e+03,-5.737458347873322282e+02
-6.119381873838618048e+03,-2.232780971453562870e+03,-5.737798347873322200e+02
-6.119381873838618048e+03,-2.232680971453562961e+03,-5.738128347873322355e+02
-6.119381873838618048e+03,-2.232580971453563052e+03,-5.738458347873322509e+02
-6.119381873838618048e+03,-2.232480971453563143e+03,-5.738798347873322427e+02
-6.119381873838618048e+03,-2.232380971453563234e+03,-5.739128347873322582e+02
-6.119381873838618048e+03,-2.232280971453562870e+03,-5.739458347873321600e+02
-6.119381873838618048e+03,-2.232180971453562961e+03,-5.739798347873322655e+02
-6.119381873838618048e+03,-2.232080971453563052e+03,-5.740128347873321673e+02
-6.119281873838617685e+03,-2.233580971453563052e+03,-5.735458347873321827e+02
-6.119281873838617685e+03,-2.233480971453563143e+03,-5.735798347873321745e+02
-6.119281873838617685e+03,-2.233380971453563234e+03,-5.736128347873321900e+02
-6.119281873838617685e+03,-2.233280971453562870e+03,-5.736458347873322055e+02
-6.119281873838617685e+03,-2.233180971453562961e+03,-5.736798347873321973e+02
-6.119281873838617685e+03,-2.233080971453563052e+03,-5.737128347873322127e+02
-6.119281873838617685e+03,-2.232980971453563143e+03,-5.737458347873322282e+02
-6.119281873838617685e+03,-2.232880971453563234e+03,-5.737798347873322200e+02
-6.119281873838617685e+03,-2.232780971453562870e+03,-5.738128347873322355e+02
-6.119281873838617685e+03,-2.232680971453562961e+03,-5.738458347873322509e+02
-6.119281873838617685e+03,-2.232580971453563052e+03,-5.738798347873322427e+02
-6.119281873838617685e+03,-2.232480971453563143e+03,-5.739128347873322582e+02
-6.119281873838617685e+03,-2.232380971453563234e+03,-5.739458347873321600e+02
-6.119281873838617685e+03,-2.232280971453562870e+03,-5.739798347873322655e+02
-6.119281873838617685e+03,-2.232180971453562961e+03,-5.740128347873321673e+02
-6.119281873838617685e+03,-2.232080971453563052e+03,-5.740458347873321827e+02
-6.119281873838617685e+03,-2.231980971453563143e+03,-5.740798347873321745e+02
-6.119281873838617685e+03,-2.231880971453563234e+03,-5.741128347873321900e+02
-6.119181873838617321e+03,-2.233380971453563234e+03,-5.736458347873322055e+02
-6.119181873838617321e+03,-2.233280971453562870e+03,-5.736798347873321973e+02
-6.119181873838617321e+03,-2.233180971453562961e+03,-5.737128347873322127e+02
-6.119181873838617321e+03,-2.233080971453563052e+03,-5.737458347873322282e+02
-6.119181873838617321e+03,-2.232980971453563143e+03,-5.737798347873322200e+02
-6.119181873838617321e+03,-2.232880971453563234e+03,-5.738128347873322355e+02
-6.119181873838617321e+03,-2.232780971453562870e+03,-5.738458347873322509e+02
-6.119181873838617321e+03,-2.232680971453562961e+03,-5.738798347873322427e+02
-6.119181873838617321e+03,-2.232580971453563052e+03,-5.739128347873322582e+02
-6.119181873838617321e+03,-2.232480971453563143e+03,-5.739458347873321600e+02
-6.119181873838617321e+03,-2.232380971453563234e+03,-5.739798347873322655e+02
-6.119181873838617321e+03,-2.232280971453562870e+03,-5.740128347873321673e+02
-6.119181873838617321e+03,-2.232180971453562961e+03,-5.740458347873321827e+02
-6.119181873838617321e+03,-2.232080971453563052e+03,-5.740798347873321745e+02
-6.119181873838617321e+03,-2.231980971453563143e+03,-5.741128347873321900e+02
-6.119181873838617321e+03,-2.231880971453563234e+03,-5.741458347873322055e+02
-6.119181873838617321e+03,-2.231780971453562870e+03,-5.741798347873321973e+02
-6.119181873838617321e+03,-2.231680971453562961e+03,-5.742128347873322127e+02
-6.119081873838617867e+03,-2.233180971453562961e+03,-5.737458347873322282e+02
-6.119081873838617867e+03,-2.233080971453563052e+03,-5.737798347873322200e+02
-6.119081873838617867e+03,-2.232980971453563143e+03,-5.738128347873322355e+02
-6.119081873838617867e+03,-2.232880971453563234e+03,-5.738458347873322509e+02
-6.119081873838617867e+03,-2.232780971453562870e+03,-5.738798347873322427e+02
-6.119081873838617867e+03,-2.232680971453562961e+03,-5.739128347873322582e+02
-6.119081873838617867e+03,-2.232580971453563052e+03,-5.739458347873321600e+02
