-6.133416042953060241e+03,-2.261449306071065166e+03,-5.783024689126967814e+02
-6.133416042953060241e+03,-2.261349306071065257e+03,-5.783354689126967969e+02
-6.133316042953060787e+03,-2.261549306071065075e+03,-5.783024689126967814e+02
-6.133316042953060787e+03,-2.261449306071065166e+03,-5.783354689126967969e+02
-6.133316042953060787e+03,-2.261349306071065257e+03,-5.783694689126967887e+02
-6.133316042953060787e+03,-2.261249306071065348e+03,-5.784024689126968042e+02
-6.133316042953060787e+03,-2.261149306071064984e+03,-5.784354689126968196e+02
-6.133216042953060423e+03,-2.261649306071064984e+03,-5.783024689126967814e+02
-6.133216042953060423e+03,-2.261549306071065075e+03,-5.783354689126967969e+02
-6.133216042953060423e+03,-2.261449306071065166e+03,-5.783694689126967887e+02
-6.133216042953060423e+03,-2.261349306071065257e+03,-5.784024689126968042e+02
-6.133216042953060423e+03,-2.261249306071065348e+03,-5.784354689126968196e+02
-6.133216042953060423e+03,-2.261149306071064984e+03,-5.784694689126968115e+02
-6.133216042953060423e+03,-2.261049306071065075e+03,-5.785024689126968269e+02
-6.133216042953060423e+03,-2.260949306071065166e+03,-5.785354689126968424e+02
-6.133116042953060969e+03,-2.261749306071065348e+03,-5.783024689126967814e+02
-6.133116042953060969e+03,-2.261649306071064984e+03,-5.783354689126967969e+02
-6.133116042953060969e+03,-2.261549306071065075e+03,-5.783694689126967887e+02
-6.133116042953060969e+03,-2.261449306071065166e+03,-5.784024689126968042e+02
-6.133116042953060969e+03,-2.261349306071065257e+03,-5.784354689126968196e+02
-6.133116042953060969e+03,-2.261249306071065348e+03,-5.784694689126968115e+02
-6.133116042953060969e+03,-2.261149306071064984e+03,-5.785024689126968269e+02
-6.133116042953060969e+03,-2.261049306071065075e+03,-5.785354689126968424e+02
-6.133116042953060969e+03,-2.260949306071065166e+03,-5.785694689126968342e+02
-6.133116042953060969e+03,-2.260849306071065257e+03,-5.786024689126968497e+02
-6.133116042953060969e+03,-2.260749306071065348e+03,-5.786354689126968651e+02
-6.133016042953060605e+03,-2.261849306071065257e+03,-5.783024689126967814e+02
-6.133016042953060605e+03,-2.261749306071065348e+03,-5.783354689126967969e+02
-6.133016042953060605e+03,-2.261649306071064984e+03,-5.783694689126967887e+02
-6.133016042953060605e+03,-2.261549306071065075e+03,-5.784024689126968042e+02
-6.133016042953060605e+03,-2.261449306071065166e+03,-5.784354689126968196e+02
-6.133016042953060605e+03,-2.261349306071065257e+03,-5.784694689126968115e+02
-6.133016042953060605e+03,-2.261249306071065348e+03,-5.785024689126968269e+02
-6.133016042953060605e+03,-2.261149306071064984e+03,-5.785354689126968424e+02
-6.133016042953060605e+03,-2.261049306071065075e+03,-5.785694689126968342e+02
-6.133016042953060605e+03,-2.260949306071065166e+03,-5.786024689126968497e+02
-6.133016042953060605e+03,-2.260849306071065257e+03,-5.786354689126968651e+02
-6.133016042953060605e+03,-2.260749306071065348e+03,-5.786694689126968569e+02
-6.133016042953060605e+03,-2.260649306071064984e+03,-5.787024689126968724e+02
-6.133016042953060605e+03,-2.260549306071065075e+03,-5.787354689126968879e+02
-6.132916042953060241e+03,-2.261849306071065257e+03,-5.783354689126967969e+02
-6.132916042953060241e+03,-2.261749306071065348e+03,-5.783694689126967887e+02
-6.132916042953060241e+03,-2.261649306071064984e+03,-5.784024689126968042e+02
-6.132916042953060241e+03,-2.261549306071065075e+03,-5.784354689126968196e+02
-6.132916042953060241e+03,-2.261449306071065166e+03,-5.784694689126968115e+02
-6.132916042953060241e+03,-2.261349306071065257e+03,-5.785024689126968269e+02
-6.132916042953060241e+03,-2.261249306071065348e+03,-5.785354689126968424e+02
-6.132916042953060241e+03,-2.261149306071064984e+03,-5.785694689126968342e+02
-6.132916042953060241e+03,-2.261049306071065075e+03,-5.786024689126968497e+02
-6.132916042953060241e+03,-2.260949306071065166e+03,-5.786354689126968651e+02
-6.132916042953060241e+03,-2.260849306071065257e+03,-5.786694689126968569e+02
-6.132916042953060241e+03,-2.260749306071065348e+03,-5.787024689126968724e+02
-6.132916042953060241e+03,-2.260649306071064984e+03,-5.787354689126968879e+02
-6.132916042953060241e+03,-2.260549306071065075e+03,-5.787694689126968797e+02
-6.132916042953060241e+03,-2.260449306071065166e+03,-5.788024689126967814e+02
-6.132916042953060241e+03,-2.260349306071065257e+03,-5.788354689126967969e+02
-6.132816042953060787e+03,-2.261649306071064984e+03,-5.784354689126968196e+02
-6.132816042953060787e+03,-2.261549306071065075e+03,-5.784694689126968115e+02
-6.132816042953060787e+03,-2.261449306071065166e+03,-5.785024689126968269e+02
-6.132816042953060787e+03,-2.261349306071065257e+03,-5.785354689126968424e+02
-6.132816042953060787e+03,-2.261249306071065348e+03,-5.785694689126968342e+02
-6.132816042953060787e+03,-2.261149306071064984e+03,-5.786024689126968497e+02
-6.132816042953060787e+03,-2.261049306071065075e+03,-5.786354689126968651e+02
-6.132816042953060787e+03,-2.260949306071065166e+03,-5.786694689126968569e+02
-6.132816042953060787e+03,-2.260849306071065257e+03,-5.787024689126968724e+02
-6.132816042953060787e+03,-2.260749306071065348e+03,-5.787354689126968879e+02
-6.132816042953060787e+03,-2.260649306071064984e+03,-5.787694689126968797e+02
-6.132816042953060787e+03,-2.260549306071065075e+03,-5.788024689126967814e+02
-6.132816042953060787e+03,-2.260449306071065166e+03,-5.788354689126967969e+02
-6.132816042953060787e+03,-2.260349306071065257e+03,-5.788694689126967887e+02
-6.132816042953060787e+03,-2.260249306071065348e+03,-5.789024689126968042e+02
-6.132816042953060787e+03,-2.260149306071064984e+03,-5.789354689126968196e+02
-6.132716042953060423e+03,-2.261449306071065166e+03,-5.785354689126968424e+02
-6.132716042953060423e+03,-2.261349306071065257e+03,-5.785694689126968342e+02
-6.132716042953060423e+03,-2.261249306071065348e+03,-5.786024689126968497e+02
-6.132716042953060423e+03,-2.261149306071064984e+03,-5.786354689126968651e+02
-6.132716042953060423e+03,-2.261049306071065075e+03,-5.786694689126968569e+02
-6.132716042953060423e+03,-2.260949306071065166e+03,-5.787024689126968724e+02
-6.132716042953060423e+03,-2.260849306071065257e+03,-5.787354689126968879e+02
-6.132716042953060423e+03,-2.260749306071065348e+03,-5.787694689126968797e+02
-6.132716042953060423e+03,-2.260649306071064984e+03,-5.788024689126967814e+02
-6.132716042953060423e+03,-2.260549306071065075e+03,-5.788354689126967969e+02
-6.132716042953060423e+03,-2.260449306071065166e+03,-5.788694689126967887e+02
-6.132716042953060423e+03,-2.260349306071065257e+03,-5.789024689126968042e+02
-6.132716042953060423e+03,-2.260249306071065348e+03,-5.789354689126968196e+02
-6.132716042953060423e+03,-2.260149306071064984e+03,-5.789694689126968115e+02
-6.132716042953060423e+03,-2.260049306071065075e+03,-5.790024689126968269e+02
-6.132716042953060423e+03,-2.259949306071065166e+03,-5.790354689126968424e+02
-6.132616042953060969e+03,-2.261249306071065348e+03,-5.786354689126968651e+02
-6.132616042953060969e+03,-2.261149306071064984e+03,-5.786694689126968569e+02
-6.132616042953060969e+03,-2.261049306071065075e+03,-5.787024689126968724e+02
-6.132616042953060969e+03,-2.260949306071065166e+03,-5.787354689126968879e+02
-6.132616042953060969e+03,-2.260849306071065257e+03,-5.787694689126968797e+02
-6.132616042953060969e+03,-2.260749306071065348e+03,-5.788024689126967814e+02
-6.132616042953060969e+03,-2.260649306071064984e+03,-5.788354689126967969e+02
-6.132616042953060969e+03,-2.260549306071065075e+03,-5.788694689126967887e+02
-6.132616042953060969e+03,-2.260449306071065166e+03,-5.789024689126968042e+02
-6.132616042953060969e+03,-2.260349306071065257e+03,-5.789354689126968196e+02
-6.132616042953060969e+03,-2.260249306071065348e+03,-5.789694689126968115e+02
-6.132616042953060969e+03,-2.260149306071064984e+03,-5.790024689126968269e+02
-6.132616042953060969e+03,-2.260049306071065075e+03,-5.790354689126968424e+02
-6.132616042953060969e+03,-2.259949306071065166e+03,-5.790694689126968342e+02
-6.132616042953060969e+03,-2.259849306071065257e+03,-5.791024689126968497e+02
-6.132616042953060969e+03,-2.259749306071065348e+03,-5.791354689126968651e+02
-6.132516042953060605e+03,-2.261049306071065075e+03,-5.787354689126968879e+02
-6.132516042953060605e+03,-2.260949306071065166e+03,-5.787694689126968797e+02
-6.132516042953060605e+03,-2.260849306071065257e+03,-5.788024689126967814e+02
-6.132516042953060605e+03,-2.260749306071065348e+03,-5.788354689126967969e+02
-6.132516042953060605e+03,-2.260649306071064984e+03,-5.788694689126967887e+02
-6.132516042953060605e+03,-2.260549306071065075e+03,-5.789024689126968042e+02
-6.132516042953060605e+03,-2.260449306071065166e+03,-5.789354689126968196e+02
-6.132516042953060605e+03,-2.260349306071065257e+03,-5.789694689126968115e+02
