-6.127606481657275253e+03,-2.247051281344496601e+03,-5.759584585900082629e+02
-6.127506481657274890e+03,-2.247151281344496965e+03,-5.759584585900082629e+02
-6.127506481657274890e+03,-2.247051281344496601e+03,-5.759914585900082784e+02
-6.127506481657274890e+03,-2.246951281344496692e+03,-5.760254585900082702e+02
-6.127506481657274890e+03,-2.246851281344496783e+03,-5.760584585900082857e+02
-6.127406481657275435e+03,-2.247251281344496874e+03,-5.759584585900082629e+02
-6.127406481657275435e+03,-2.247151281344496965e+03,-5.759914585900082784e+02
-6.127406481657275435e+03,-2.247051281344496601e+03,-5.760254585900082702e+02
-6.127406481657275435e+03,-2.246951281344496692e+03,-5.760584585900082857e+02
-6.127406481657275435e+03,-2.246851281344496783e+03,-5.760914585900083011e+02
-6.127406481657275435e+03,-2.246751281344496874e+03,-5.761254585900082930e+02
-6.127406481657275435e+03,-2.246651281344496965e+03,-5.761584585900083084e+02
-6.127306481657275071e+03,-2.247351281344496783e+03,-5.759584585900082629e+02
-6.127306481657275071e+03,-2.247251281344496874e+03,-5.759914585900082784e+02
-6.127306481657275071e+03,-2.247151281344496965e+03,-5.760254585900082702e+02
-6.127306481657275071e+03,-2.247051281344496601e+03,-5.760584585900082857e+02
-6.127306481657275071e+03,-2.246951281344496692e+03,-5.760914585900083011e+02
-6.127306481657275071e+03,-2.246851281344496783e+03,-5.761254585900082930e+02
-6.127306481657275071e+03,-2.246751281344496874e+03,-5.761584585900083084e+02
-6.127306481657275071e+03,-2.246651281344496965e+03,-5.761914585900083239e+02
-6.127306481657275071e+03,-2.246551281344496601e+03,-5.762254585900083157e+02
-6.127306481657275071e+03,-2.246451281344496692e+03,-5.762584585900083312e+02
-6.127206481657274708e+03,-2.247451281344496692e+03,-5.759584585900082629e+02
-6.127206481657274708e+03,-2.247351281344496783e+03,-5.759914585900082784e+02
-6.127206481657274708e+03,-2.247251281344496874e+03,-5.760254585900082702e+02
-6.127206481657274708e+03,-2.247151281344496965e+03,-5.760584585900082857e+02
-6.127206481657274708e+03,-2.247051281344496601e+03,-5.760914585900083011e+02
-6.127206481657274708e+03,-2.246951281344496692e+03,-5.761254585900082930e+02
-6.127206481657274708e+03,-2.246851281344496783e+03,-5.761584585900083084e+02
-6.127206481657274708e+03,-2.246751281344496874e+03,-5.761914585900083239e+02
-6.127206481657274708e+03,-2.246651281344496965e+03,-5.762254585900083157e+02
-6.127206481657274708e+03,-2.246551281344496601e+03,-5.762584585900083312e+02
-6.127206481657274708e+03,-2.246451281344496692e+03,-5.762914585900083466e+02
-6.127206481657274708e+03,-2.246351281344496783e+03,-5.763254585900083384e+02
-6.127206481657274708e+03,-2.246251281344496874e+03,-5.763584585900082402e+02
-6.127106481657275253e+03,-2.247551281344496601e+03,-5.759584585900082629e+02
-6.127106481657275253e+03,-2.247451281344496692e+03,-5.759914585900082784e+02
-6.127106481657275253e+03,-2.247351281344496783e+03,-5.760254585900082702e+02
-6.127106481657275253e+03,-2.247251281344496874e+03,-5.760584585900082857e+02
-6.127106481657275253e+03,-2.247151281344496965e+03,-5.760914585900083011e+02
-6.127106481657275253e+03,-2.247051281344496601e+03,-5.761254585900082930e+02
-6.127106481657275253e+03,-2.246951281344496692e+03,-5.761584585900083084e+02
-6.127106481657275253e+03,-2.246851281344496783e+03,-5.761914585900083239e+02
-6.127106481657275253e+03,-2.246751281344496874e+03,-5.762254585900083157e+02
-6.127106481657275253e+03,-2.246651281344496965e+03,-5.762584585900083312e+02
-6.127106481657275253e+03,-2.246551281344496601e+03,-5.762914585900083466e+02
-6.127106481657275253e+03,-2.246451281344496692e+03,-5.763254585900083384e+02
-6.127106481657275253e+03,-2.246351281344496783e+03,-5.763584585900082402e+02
-6.127106481657275253e+03,-2.246251281344496874e+03,-5.763914585900082557e+02
-6.127106481657275253e+03,-2.246151281344496965e+03,-5.764254585900082475e+02
-6.127106481657275253e+03,-2.246051281344496601e+03,-5.764584585900082629e+02
-6.127006481657274890e+03,-2.247551281344496601e+03,-5.759914585900082784e+02
-6.127006481657274890e+03,-2.247451281344496692e+03,-5.760254585900082702e+02
-6.127006481657274890e+03,-2.247351281344496783e+03,-5.760584585900082857e+02
-6.127006481657274890e+03,-2.247251281344496874e+03,-5.760914585900083011e+02
-6.127006481657274890e+03,-2.247151281344496965e+03,-5.761254585900082930e+02
-6.127006481657274890e+03,-2.247051281344496601e+03,-5.761584585900083084e+02
-6.127006481657274890e+03,-2.246951281344496692e+03,-5.761914585900083239e+02
-6.127006481657274890e+03,-2.246851281344496783e+03,-5.762254585900083157e+02
-6.127006481657274890e+03,-2.246751281344496874e+03,-5.762584585900083312e+02
-6.127006481657274890e+03,-2.246651281344496965e+03,-5.762914585900083466e+02
-6.127006481657274890e+03,-2.246551281344496601e+03,-5.763254585900083384e+02
-6.127006481657274890e+03,-2.246451281344496692e+03,-5.763584585900082402e+02
-6.127006481657274890e+03,-2.246351281344496783e+03,-5.763914585900082557e+02
-6.127006481657274890e+03,-2.246251281344496874e+03,-5.764254585900082475e+02
-6.127006481657274890e+03,-2.246151281344496965e+03,-5.764584585900082629e+02
-6.127006481657274890e+03,-2.246051281344496601e+03,-5.764914585900082784e+02
-6.127006481657274890e+03,-2.245951281344496692e+03,-5.765254585900082702e+02
-6.127006481657274890e+03,-2.245851281344496783e+03,-5.765584585900082857e+02
-6.126906481657275435e+03,-2.247351281344496783e+03,-5.760914585900083011e+02
-6.126906481657275435e+03,-2.247251281344496874e+03,-5.761254585900082930e+02
-6.126906481657275435e+03,-2.247151281344496965e+03,-5.761584585900083084e+02
-6.126906481657275435e+03,-2.247051281344496601e+03,-5.761914585900083239e+02
-6.126906481657275435e+03,-2.246951281344496692e+03,-5.762254585900083157e+02
-6.126906481657275435e+03,-2.246851281344496783e+03,-5.762584585900083312e+02
-6.126906481657275435e+03,-2.246751281344496874e+03,-5.762914585900083466e+02
-6.126906481657275435e+03,-2.246651281344496965e+03,-5.763254585900083384e+02
-6.126906481657275435e+03,-2.246551281344496601e+03,-5.763584585900082402e+02
-6.126906481657275435e+03,-2.246451281344496692e+03,-5.763914585900082557e+02
-6.126906481657275435e+03,-2.246351281344496783e+03,-5.764254585900082475e+02
-6.126906481657275435e+03,-2.246251281344496874e+03,-5.764584585900082629e+02
-6.126906481657275435e+03,-2.246151281344496965e+03,-5.764914585900082784e+02
-6.126906481657275435e+03,-2.246051281344496601e+03,-5.765254585900082702e+02
-6.126906481657275435e+03,-2.245951281344496692e+03,-5.765584585900082857e+02
-6.126906481657275435e+03,-2.245851281344496783e+03,-5.765914585900083011e+02
-6.126906481657275435e+03,-2.245751281344496874e+03,-5.766254585900082930e+02
-6.126906481657275435e+03,-2.245651281344496965e+03,-5.766584585900083084e+02
-6.126806481657275071e+03,-2.247151281344496965e+03,-5.761914585900083239e+02
-6.126806481657275071e+03,-2.247051281344496601e+03,-5.762254585900083157e+02
-6.126806481657275071e+03,-2.246951281344496692e+03,-5.762584585900083312e+02
-6.126806481657275071e+03,-2.246851281344496783e+03,-5.762914585900083466e+02
-6.126806481657275071e+03,-2.246751281344496874e+03,-5.763254585900083384e+02
-6.126806481657275071e+03,-2.246651281344496965e+03,-5.763584585900082402e+02
-6.126806481657275071e+03,-2.246551281344496601e+03,-5.763914585900082557e+02
-6.126806481657275071e+03,-2.246451281344496692e+03,-5.764254585900082475e+02
-6.126806481657275071e+03,-2.246351281344496783e+03,-5.764584585900082629e+02
-6.126806481657275071e+03,-2.246251281344496874e+03,-5.764914585900082784e+02
-6.126806481657275071e+03,-2.246151281344496965e+03,-5.765254585900082702e+02
-6.126806481657275071e+03,-2.246051281344496601e+03,-5.765584585900082857e+02
-6.126806481657275071e+03,-2.245951281344496692e+03,-5.765914585900083011e+02
-6.126806481657275071e+03,-2.245851281344496783e+03,-5.766254585900082930e+02
-6.126806481657275071e+03,-2.245751281344496874e+03,-5.766584585900083084e+02
-6.126806481657275071e+03,-2.245651281344496965e+03,-5.766914585900083239e+02
-6.126806481657275071e+03,-2.245551281344496601e+03,-5.767254585900083157e+02
-6.126806481657275071e+03,-2.245451281344496692e+03,-5.767584585900083312e+02
-6.126706481657274708e+03,-2.246951281344496692e+03,-5.762914585900083466e+02
-6.126706481657274708e+03,-2.246851281344496783e+03,-5.763254585900083384e+02
-6.126706481657274708e+03,-2.246751281344496874e+03,-5.763584585900082402e+02
-6.126706481657274708e+03,-2.246651281344496965e+03,-5.763914585900082557e+02
-6.126706481657274708e+03,-2.246551281344496601e+03,-5.764254585900082475e+02
-6.126706481657274708e+03,-2.246451281344496692e+03,-5.764584585900082629e+02
-6.126706481657274708e+03,-2.246351281344496783e+03,-5.764914585900082784e+02
-6.126706481657274708e+03,-2.246251281344496874e+03,-5.765254585900082702e+02
-6.126706481657274708e+03,-2.246151281344496965e+03,-5.765584585900082857e+02
-6.126706481657274708e+03,-2.246051281344496601e+03,-5.765914585900083011e+02
-6.126706481657274708e+03,-2.245951281344496692e+03,-5.766254585900082930e+02
-6.126706481657274708e+03,-2.245851281344496783e+03,-5.766584585900083084e+02
-6.126706481657274708e+03,-2.245751281344496874e+03,-5.766914585900083239e+02
-6.126706481657274708e+03,-2.245651281344496965e+03,-5.767254585900083157e+02
-6.126706481657274708e+03,-2.245551281344496601e+03,-5.767584585900083312e+02
-6.126706481657274708e+03,-2.245451281344496692e+03,-5.767914585900083466e+02
-6.126706481657274708e+03,-2.245351281344496783e+03,-5.768254585900083384e+02
-6.126706481657274708e+03,-2.245251281344496874e+03,-5.768584585900082402e+02
-6.126606481657275253e+03,-2.246751281344496874e+03,-5.763914585900082557e+02
-6.126606481657275253e+03,-2.246651281344496965e+03,-5.764254585900082475e+02
-6.126606481657275253e+03,-2.246551281344496601e+03,-5.764584585900082629e+02
-6.126606481657275253e+03,-2.246451281344496692e+03,-5.764914585900082784e+02
-6.126606481657275253e+03,-2.246351281344496783e+03,-5.765254585900082702e+02
-6.126606481657275253e+03,-2.246251281344496874e+03,-5.765584585900082857e+02
-6.126606481657275253e+03,-2.246151281344496965e+03,-5.765914585900083011e+02
-6.126606481657275253e+03,-2.246051281344496601e+03,-5.766254585900082930e+02
-6.126606481657275253e+03,-2.245951281344496692e+03,-5.766584585900083084e+02
-6.126606481657275253e+03,-2.245851281344496783e+03,-5.766914585900083239e+02
-6.126606481657275253e+03,-2.245751281344496874e+03,-5.767254585900083157e+02
-6.126606481657275253e+03,-2.245651281344496965e+03,-5.767584585900083312e+02
-6.126606481657275253e+03,-2.245551281344496601e+03,-5.767914585900083466e+02
-6.126606481657275253e+03,-2.245451281344496692e+03,-5.768254585900083384e+02
-6.126606481657275253e+03,-2.245351281344496783e+03,-5.768584585900082402e+02
-6.126606481657275253e+03,-2.245251281344496874e+03,-5.768914585900082557e+02
-6.126606481657275253e+03,-2.245151281344496965e+03,-5.769254585900082475e+02
-6.126606481657275253e+03,-2.245051281344496601e+03,-5.769584585900082629e+02
-6.126506481657274890e+03,-2.246551281344496601e+03,-5.764914585900082784e+02
-6.126506481657274890e+03,-2.246451281344496692e+03,-5.765254585900082702e+02
-6.126506481657274890e+03,-2.246351281344496783e+03,-5.765584585900082857e+02
-6.126506481657274890e+03,-2.246251281344496874e+03,-5.765914585900083011e+02
-6.126506481657274890e+03,-2.246151281344496965e+03,-5.766254585900082930e+02
-6.126506481657274890e+03,-2.246051281344496601e+03,-5.766584585900083084e+02
-6.126506481657274890e+03,-2.245951281344496692e+03,-5.766914585900083239e+02
-6.126506481657274890e+03,-2.245851281344496783e+03,-5.767254585900083157e+02
-6.126506481657274890e+03,-2.245751281344496874e+03,-5.767584585900083312e+02
-6.126506481657274890e+03,-2.245651281344496965e+03,-5.767914585900083466e+02
-6.126506481657274890e+03,-2.245551281344496601e+03,-5.768254585900083384e+02
-6.126506481657274890e+03,-2.245451281344496692e+03,-5.768584585900082402e+02
-6.126506481657274890e+03,-2.245351281344496783e+03,-5.768914585900082557e+02
-6.126506481657274890e+03,-2.245251281344496874e+03,-5.769254585900082475e+02
-6.126506481657274890e+03,-2.245151281344496965e+03,-5.769584585900082629e+02
-6.126506481657274890e+03,-2.245051281344496601e+03,-5.769914585900082784e+02
-6.126506481657274890e+03,-2.244951281344496692e+03,-5.770254585900082702e+02
-6.126506481657274890e+03,-2.244851281344496783e+03,-5.770584585900082857e+02
-6.126406481657275435e+03,-2.246351281344496783e+03,-5.765914585900083011e+02
-6.126406481657275435e+03,-2.246251281344496874e+03,-5.766254585900082930e+02
-6.126406481657275435e+03,-2.246151281344496965e+03,-5.766584585900083084e+02
-6.126406481657275435e+03,-2.246051281344496601e+03,-5.766914585900083239e+02
-6.126406481657275435e+03,-2.245951281344496692e+03,-5.767254585900083157e+02
-6.126406481657275435e+03,-2.245851281344496783e+03,-5.767584585900083312e+02
-6.126406481657275435e+03,-2.245751281344496874e+03,-5.767914585900083466e+02
-6.126406481657275435e+03,-2.245651281344496965e+03,-5.768254585900083384e+02
-6.126406481657275435e+03,-2.245551281344496601e+03,-5.768584585900082402e+02
-6.126406481657275435e+03,-2.245451281344496692e+03,-5.768914585900082557e+02
-6.126406481657275435e+03,-2.245351281344496783e+03,-5.769254585900082475e+02
-6.126406481657275435e+03,-2.245251281344496874e+03,-5.769584585900082629e+02
-6.126406481657275435e+03,-2.245151281344496965e+03,-5.769914585900082784e+02
-6.126406481657275435e+03,-2.245051281344496601e+03,-5.770254585900082702e+02
-6.126406481657275435e+03,-2.244951281344496692e+03,-5.770584585900082857e+02
-6.126406481657275435e+03,-2.244851281344496783e+03,-5.770914585900083011e+02
-6.126406481657275435e+03,-2.244751281344496874e+03,-5.771254585900082930e+02
-6.126406481657275435e+03,-2.244651281344496965e+03,-5.771584585900083084e+02
-6.126306481657275071e+03,-2.246151281344496965e+03,-5.766914585900083239e+02
