-6.148425973292202798e+03,-2.291317463059918282e+03,-5.840789305336116968e+02
-6.148325973292202434e+03,-2.291217463059917918e+03,-5.841459305336117040e+02
-6.148325973292202434e+03,-2.291117463059918009e+03,-5.841789305336116058e+02
-6.148225973292202980e+03,-2.291017463059918100e+03,-5.842459305336116131e+02
-6.148225973292202980e+03,-2.290917463059918191e+03,-5.842789305336116286e+02
-6.148125973292202616e+03,-2.290817463059918282e+03,-5.843459305336116358e+02
-6.148125973292202616e+03,-2.290717463059917918e+03,-5.843789305336116513e+02
-6.148025973292202252e+03,-2.290617463059918009e+03,-5.844459305336116586e+02
-6.148025973292202252e+03,-2.290517463059918100e+03,-5.844789305336116740e+02
-6.147925973292202798e+03,-2.290417463059918191e+03,-5.845459305336116813e+02
-6.147925973292202798e+03,-2.290317463059918282e+03,-5.845789305336116968e+02
-6.147825973292202434e+03,-2.290217463059917918e+03,-5.846459305336117040e+02
-6.147825973292202434e+03,-2.290117463059918009e+03,-5.846789305336116058e+02
-6.147725973292202980e+03,-2.290017463059918100e+03,-5.847459305336116131e+02
-6.147725973292202980e+03,-2.289917463059918191e+03,-5.847789305336116286e+02
-6.147625973292202616e+03,-2.289817463059918282e+03,-5.848459305336116358e+02
-6.147625973292202616e+03,-2.289717463059917918e+03,-5.848789305336116513e+02
-6.147525973292202252e+03,-2.289617463059918009e+03,-5.849459305336116586e+02
-6.147525973292202252e+03,-2.289517463059918100e+03,-5.849789305336116740e+02
-6.147425973292202798e+03,-2.289417463059918191e+03,-5.850459305336116813e+02
-6.147425973292202798e+03,-2.289317463059918282e+03,-5.850789305336116968e+02
-6.147325973292202434e+03,-2.289217463059917918e+03,-5.851459305336117040e+02
-6.147325973292202434e+03,-2.289117463059918009e+03,-5.851789305336116058e+02
-6.147225973292202980e+03,-2.289017463059918100e+03,-5.852459305336116131e+02
-6.147225973292202980e+03,-2.288917463059918191e+03,-5.852789305336116286e+02
-6.147125973292202616e+03,-2.288817463059918282e+03,-5.853459305336116358e+02
-6.147125973292202616e+03,-2.288717463059917918e+03,-5.853789305336116513e+02
-6.147025973292202252e+03,-2.288617463059918009e+03,-5.854459305336116586e+02
-6.147025973292202252e+03,-2.288517463059918100e+03,-5.854789305336116740e+02
-6.146925973292202798e+03,-2.288417463059918191e+03,-5.855459305336116813e+02
-6.146925973292202798e+03,-2.288317463059918282e+03,-5.855789305336116968e+02
-6.146825973292202434e+03,-2.288217463059917918e+03,-5.856459305336117040e+02
-6.146825973292202434e+03,-2.288117463059918009e+03,-5.856789305336116058e+02
-6.146725973292202980e+03,-2.288017463059918100e+03,-5.857459305336116131e+02
-6.146725973292202980e+03,-2.287917463059918191e+03,-5.857789305336116286e+02
-6.146625973292202616e+03,-2.287817463059918282e+03,-5.858459305336116358e+02
-6.146625973292202616e+03,-2.287717463059917918e+03,-5.858789305336116513e+02
-6.146525973292202252e+03,-2.287617463059918009e+03,-5.859459305336116586e+02
-6.146525973292202252e+03,-2.287517463059918100e+03,-5.859789305336116740e+02
-6.146425973292202798e+03,-2.287417463059918191e+03,-5.860459305336116813e+02
-6.146425973292202798e+03,-2.287317463059918282e+03,-5.860789305336116968e+02
-6.146325973292202434e+03,-2.287217463059917918e+03,-5.861459305336117040e+02
-6.146325973292202434e+03,-2.287117463059918009e+03,-5.861789305336116058e+02
-6.146225973292202980e+03,-2.287017463059918100e+03,-5.862459305336116131e+02
-6.146225973292202980e+03,-2.286917463059918191e+03,-5.862789305336116286e+02
-6.146125973292202616e+03,-2.286817463059918282e+03,-5.863459305336116358e+02
-6.146125973292202616e+03,-2.286717463059917918e+03,-5.863789305336116513e+02
-6.146025973292202252e+03,-2.286617463059918009e+03,-5.864459305336116586e+02
-6.146025973292202252e+03,-2.286517463059918100e+03,-5.864789305336116740e+02
-6.145925973292202798e+03,-2.286417463059918191e+03,-5.865459305336116813e+02
-6.145925973292202798e+03,-2.286317463059918282e+03,-5.865789305336116968e+02
-6.145825973292202434e+03,-2.286217463059917918e+03,-5.866459305336117040e+02
-6.145825973292202434e+03,-2.286117463059918009e+03,-5.866789305336116058e+02
-6.145725973292202980e+03,-2.286017463059918100e+03,-5.867459305336116131e+02
-6.145725973292202980e+03,-2.285917463059918191e+03,-5.867789305336116286e+02
-6.145625973292202616e+03,-2.285817463059918282e+03,-5.868459305336116358e+02
-6.145625973292202616e+03,-2.285717463059917918e+03,-5.868789305336116513e+02
-6.145525973292202252e+03,-2.285617463059918009e+03,-5.869459305336116586e+02
