-6.126467792313537757e+03,-2.253797304154414633e+03,-5.755555511413720069e+02
-6.126467792313537757e+03,-2.253697304154414269e+03,-5.755885511413720224e+02
-6.126467792313537757e+03,-2.253597304154414360e+03,-5.756225511413720142e+02
-6.126367792313537393e+03,-2.253897304154414542e+03,-5.755555511413720069e+02
-6.126367792313537393e+03,-2.253797304154414633e+03,-5.755885511413720224e+02
-6.126367792313537393e+03,-2.253697304154414269e+03,-5.756225511413720142e+02
-6.126367792313537393e+03,-2.253597304154414360e+03,-5.756555511413720296e+02
-6.126367792313537393e+03,-2.253497304154414451e+03,-5.756885511413720451e+02
-6.126367792313537393e+03,-2.253397304154414542e+03,-5.757225511413720369e+02
-6.126267792313537029e+03,-2.253997304154414451e+03,-5.755555511413720069e+02
-6.126267792313537029e+03,-2.253897304154414542e+03,-5.755885511413720224e+02
-6.126267792313537029e+03,-2.253797304154414633e+03,-5.756225511413720142e+02
-6.126267792313537029e+03,-2.253697304154414269e+03,-5.756555511413720296e+02
-6.126267792313537029e+03,-2.253597304154414360e+03,-5.756885511413720451e+02
-6.126267792313537029e+03,-2.253497304154414451e+03,-5.757225511413720369e+02
-6.126267792313537029e+03,-2.253397304154414542e+03,-5.757555511413720524e+02
-6.126267792313537029e+03,-2.253297304154414633e+03,-5.757885511413719541e+02
-6.126267792313537029e+03,-2.253197304154414269e+03,-5.758225511413720596e+02
-6.126167792313537575e+03,-2.253997304154414451e+03,-5.755885511413720224e+02
-6.126167792313537575e+03,-2.253897304154414542e+03,-5.756225511413720142e+02
-6.126167792313537575e+03,-2.253797304154414633e+03,-5.756555511413720296e+02
-6.126167792313537575e+03,-2.253697304154414269e+03,-5.756885511413720451e+02
-6.126167792313537575e+03,-2.253597304154414360e+03,-5.757225511413720369e+02
-6.126167792313537575e+03,-2.253497304154414451e+03,-5.757555511413720524e+02
-6.126167792313537575e+03,-2.253397304154414542e+03,-5.757885511413719541e+02
-6.126167792313537575e+03,-2.253297304154414633e+03,-5.758225511413720596e+02
-6.126167792313537575e+03,-2.253197304154414269e+03,-5.758555511413719614e+02
-6.126167792313537575e+03,-2.253097304154414360e+03,-5.758885511413719769e+02
-6.126167792313537575e+03,-2.252997304154414451e+03,-5.759225511413719687e+02
-6.126067792313537211e+03,-2.253797304154414633e+03,-5.756885511413720451e+02
-6.126067792313537211e+03,-2.253697304154414269e+03,-5.757225511413720369e+02
-6.126067792313537211e+03,-2.253597304154414360e+03,-5.757555511413720524e+02
-6.126067792313537211e+03,-2.253497304154414451e+03,-5.757885511413719541e+02
-6.126067792313537211e+03,-2.253397304154414542e+03,-5.758225511413720596e+02
-6.126067792313537211e+03,-2.253297304154414633e+03,-5.758555511413719614e+02
-6.126067792313537211e+03,-2.253197304154414269e+03,-5.758885511413719769e+02
-6.126067792313537211e+03,-2.253097304154414360e+03,-5.759225511413719687e+02
-6.126067792313537211e+03,-2.252997304154414451e+03,-5.759555511413719842e+02
-6.126067792313537211e+03,-2.252897304154414542e+03,-5.759885511413719996e+02
-6.126067792313537211e+03,-2.252797304154414633e+03,-5.760225511413719914e+02
-6.125967792313537757e+03,-2.253597304154414360e+03,-5.757885511413719541e+02
-6.125967792313537757e+03,-2.253497304154414451e+03,-5.758225511413720596e+02
-6.125967792313537757e+03,-2.253397304154414542e+03,-5.758555511413719614e+02
-6.125967792313537757e+03,-2.253297304154414633e+03,-5.758885511413719769e+02
-6.125967792313537757e+03,-2.253197304154414269e+03,-5.759225511413719687e+02
-6.125967792313537757e+03,-2.253097304154414360e+03,-5.759555511413719842e+02
-6.125967792313537757e+03,-2.252997304154414451e+03,-5.759885511413719996e+02
-6.125967792313537757e+03,-2.252897304154414542e+03,-5.760225511413719914e+02
-6.125967792313537757e+03,-2.252797304154414633e+03,-5.760555511413720069e+02
-6.125967792313537757e+03,-2.252697304154414269e+03,-5.760885511413720224e+02
-6.125967792313537757e+03,-2.252597304154414360e+03,-5.761225511413720142e+02
-6.125867792313537393e+03,-2.253397304154414542e+03,-5.758885511413719769e+02
-6.125867792313537393e+03,-2.253297304154414633e+03,-5.759225511413719687e+02
-6.125867792313537393e+03,-2.253197304154414269e+03,-5.759555511413719842e+02
-6.125867792313537393e+03,-2.253097304154414360e+03,-5.759885511413719996e+02
-6.125867792313537393e+03,-2.252997304154414451e+03,-5.760225511413719914e+02
-6.125867792313537393e+03,-2.252897304154414542e+03,-5.760555511413720069e+02
-6.125867792313537393e+03,-2.252797304154414633e+03,-5.760885511413720224e+02
-6.125867792313537393e+03,-2.252697304154414269e+03,-5.761225511413720142e+02
-6.125867792313537393e+03,-2.252597304154414360e+03,-5.761555511413720296e+02
-6.125867792313537393e+03,-2.252497304154414451e+03,-5.761885511413720451e+02
-6.125867792313537393e+03,-2.252397304154414542e+03,-5.762225511413720369e+02
-6.125767792313537029e+03,-2.253197304154414269e+03,-5.759885511413719996e+02
-6.125767792313537029e+03,-2.253097304154414360e+03,-5.760225511413719914e+02
-6.125767792313537029e+03,-2.252997304154414451e+03,-5.760555511413720069e+02
-6.125767792313537029e+03,-2.252897304154414542e+03,-5.760885511413720224e+02
-6.125767792313537029e+03,-2.252797304154414633e+03,-5.761225511413720142e+02
-6.125767792313537029e+03,-2.252697304154414269e+03,-5.761555511413720296e+02
-6.125767792313537029e+03,-2.252597304154414360e+03,-5.761885511413720451e+02
-6.125767792313537029e+03,-2.252497304154414451e+03,-5.762225511413720369e+02
-6.125767792313537029e+03,-2.252397304154414542e+03,-5.762555511413720524e+02
-6.125767792313537029e+03,-2.252297304154414633e+03,-5.762885511413719541e+02
-6.125767792313537029e+03,-2.252197304154414269e+03,-5.763225511413720596e+02
-6.125667792313537575e+03,-2.252997304154414451e+03,-5.760885511413720224e+02
-6.125667792313537575e+03,-2.252897304154414542e+03,-5.761225511413720142e+02
-6.125667792313537575e+03,-2.252797304154414633e+03,-5.761555511413720296e+02
-6.125667792313537575e+03,-2.252697304154414269e+03,-5.761885511413720451e+02
-6.125667792313537575e+03,-2.252597304154414360e+03,-5.762225511413720369e+02
-6.125667792313537575e+03,-2.252497304154414451e+03,-5.762555511413720524e+02
-6.125667792313537575e+03,-2.252397304154414542e+03,-5.762885511413719541e+02
-6.125667792313537575e+03,-2.252297304154414633e+03,-5.763225511413720596e+02
-6.125667792313537575e+03,-2.252197304154414269e+03,-5.763555511413719614e+02
-6.125667792313537575e+03,-2.252097304154414360e+03,-5.763885511413719769e+02
-6.125667792313537575e+03,-2.251997304154414451e+03,-5.764225511413719687e+02
-6.125567792313537211e+03,-2.252797304154414633e+03,-5.761885511413720451e+02
