-6.143515064635588715e+03,-2.288671358754804260e+03,-5.815433755009664765e+02
-6.143515064635588715e+03,-2.288571358754804351e+03,-5.815763755009663782e+02
-6.143515064635588715e+03,-2.288471358754803987e+03,-5.816103755009664837e+02
-6.143415064635589260e+03,-2.288771358754804169e+03,-5.815433755009664765e+02
-6.143415064635589260e+03,-2.288671358754804260e+03,-5.815763755009663782e+02
-6.143415064635589260e+03,-2.288571358754804351e+03,-5.816103755009664837e+02
-6.143415064635589260e+03,-2.288471358754803987e+03,-5.816433755009663855e+02
-6.143415064635589260e+03,-2.288371358754804078e+03,-5.816763755009664010e+02
-6.143415064635589260e+03,-2.288271358754804169e+03,-5.817103755009663928e+02
-6.143315064635588897e+03,-2.288871358754804078e+03,-5.815433755009664765e+02
-6.143315064635588897e+03,-2.288771358754804169e+03,-5.815763755009663782e+02
-6.143315064635588897e+03,-2.288671358754804260e+03,-5.816103755009664837e+02
-6.143315064635588897e+03,-2.288571358754804351e+03,-5.816433755009663855e+02
-6.143315064635588897e+03,-2.288471358754803987e+03,-5.816763755009664010e+02
-6.143315064635588897e+03,-2.288371358754804078e+03,-5.817103755009663928e+02
-6.143315064635588897e+03,-2.288271358754804169e+03,-5.817433755009664083e+02
-6.143315064635588897e+03,-2.288171358754804260e+03,-5.817763755009664237e+02
-6.143315064635588897e+03,-2.288071358754804351e+03,-5.818103755009664155e+02
-6.143215064635589442e+03,-2.288971358754803987e+03,-5.815433755009664765e+02
-6.143215064635589442e+03,-2.288871358754804078e+03,-5.815763755009663782e+02
-6.143215064635589442e+03,-2.288771358754804169e+03,-5.816103755009664837e+02
-6.143215064635589442e+03,-2.288671358754804260e+03,-5.816433755009663855e+02
-6.143215064635589442e+03,-2.288571358754804351e+03,-5.816763755009664010e+02
-6.143215064635589442e+03,-2.288471358754803987e+03,-5.817103755009663928e+02
-6.143215064635589442e+03,-2.288371358754804078e+03,-5.817433755009664083e+02
-6.143215064635589442e+03,-2.288271358754804169e+03,-5.817763755009664237e+02
-6.143215064635589442e+03,-2.288171358754804260e+03,-5.818103755009664155e+02
-6.143215064635589442e+03,-2.288071358754804351e+03,-5.818433755009664310e+02
-6.143215064635589442e+03,-2.287971358754803987e+03,-5.818763755009664465e+02
-6.143215064635589442e+03,-2.287871358754804078e+03,-5.819103755009664383e+02
-6.143115064635589079e+03,-2.289071358754804351e+03,-5.815433755009664765e+02
-6.143115064635589079e+03,-2.288971358754803987e+03,-5.815763755009663782e+02
-6.143115064635589079e+03,-2.288871358754804078e+03,-5.816103755009664837e+02
-6.143115064635589079e+03,-2.288771358754804169e+03,-5.816433755009663855e+02
-6.143115064635589079e+03,-2.288671358754804260e+03,-5.816763755009664010e+02
-6.143115064635589079e+03,-2.288571358754804351e+03,-5.817103755009663928e+02
-6.143115064635589079e+03,-2.288471358754803987e+03,-5.817433755009664083e+02
-6.143115064635589079e+03,-2.288371358754804078e+03,-5.817763755009664237e+02
-6.143115064635589079e+03,-2.288271358754804169e+03,-5.818103755009664155e+02
-6.143115064635589079e+03,-2.288171358754804260e+03,-5.818433755009664310e+02
-6.143115064635589079e+03,-2.288071358754804351e+03,-5.818763755009664465e+02
-6.143115064635589079e+03,-2.287971358754803987e+03,-5.819103755009664383e+02
-6.143115064635589079e+03,-2.287871358754804078e+03,-5.819433755009664537e+02
-6.143115064635589079e+03,-2.287771358754804169e+03,-5.819763755009664692e+02
-6.143115064635589079e+03,-2.287671358754804260e+03,-5.820103755009664610e+02
-6.143015064635588715e+03,-2.289071358754804351e+03,-5.815763755009663782e+02
-6.143015064635588715e+03,-2.288971358754803987e+03,-5.816103755009664837e+02
-6.143015064635588715e+03,-2.288871358754804078e+03,-5.816433755009663855e+02
-6.143015064635588715e+03,-2.288771358754804169e+03,-5.816763755009664010e+02
-6.143015064635588715e+03,-2.288671358754804260e+03,-5.817103755009663928e+02
-6.143015064635588715e+03,-2.288571358754804351e+03,-5.817433755009664083e+02
-6.143015064635588715e+03,-2.288471358754803987e+03,-5.817763755009664237e+02
-6.143015064635588715e+03,-2.288371358754804078e+03,-5.818103755009664155e+02
-6.143015064635588715e+03,-2.288271358754804169e+03,-5.818433755009664310e+02
-6.143015064635588715e+03,-2.288171358754804260e+03,-5.818763755009664465e+02
-6.143015064635588715e+03,-2.288071358754804351e+03,-5.819103755009664383e+02
-6.143015064635588715e+03,-2.287971358754803987e+03,-5.819433755009664537e+02
-6.143015064635588715e+03,-2.287871358754804078e+03,-5.819763755009664692e+02
-6.143015064635588715e+03,-2.287771358754804169e+03,-5.820103755009664610e+02
-6.143015064635588715e+03,-2.287671358754804260e+03,-5.820433755009664765e+02
-6.143015064635588715e+03,-2.287571358754804351e+03,-5.820763755009663782e+02
-6.143015064635588715e+03,-2.287471358754803987e+03,-5.821103755009664837e+02
-6.142915064635589260e+03,-2.288871358754804078e+03,-5.816763755009664010e+02
-6.142915064635589260e+03,-2.288771358754804169e+03,-5.817103755009663928e+02
-6.142915064635589260e+03,-2.288671358754804260e+03,-5.817433755009664083e+02
-6.142915064635589260e+03,-2.288571358754804351e+03,-5.817763755009664237e+02
-6.142915064635589260e+03,-2.288471358754803987e+03,-5.818103755009664155e+02
-6.142915064635589260e+03,-2.288371358754804078e+03,-5.818433755009664310e+02
-6.142915064635589260e+03,-2.288271358754804169e+03,-5.818763755009664465e+02
-6.142915064635589260e+03,-2.288171358754804260e+03,-5.819103755009664383e+02
-6.142915064635589260e+03,-2.288071358754804351e+03,-5.819433755009664537e+02
-6.142915064635589260e+03,-2.287971358754803987e+03,-5.819763755009664692e+02
-6.142915064635589260e+03,-2.287871358754804078e+03,-5.820103755009664610e+02
-6.142915064635589260e+03,-2.287771358754804169e+03,-5.820433755009664765e+02
-6.142915064635589260e+03,-2.287671358754804260e+03,-5.820763755009663782e+02
-6.142915064635589260e+03,-2.287571358754804351e+03,-5.821103755009664837e+02
-6.142915064635589260e+03,-2.287471358754803987e+03,-5.821433755009663855e+02
-6.142915064635589260e+03,-2.287371358754804078e+03,-5.821763755009664010e+02
-6.142915064635589260e+03,-2.287271358754804169e+03,-5.822103755009663928e+02
-6.142815064635588897e+03,-2.288671358754804260e+03,-5.817763755009664237e+02
-6.142815064635588897e+03,-2.288571358754804351e+03,-5.818103755009664155e+02
-6.142815064635588897e+03,-2.288471358754803987e+03,-5.818433755009664310e+02
