-6.141291010323059709e+03,-2.284975550995627600e+03,-5.809811849151246861e+02
-6.141191010323059345e+03,-2.285075550995627509e+03,-5.809811849151246861e+02
-6.141191010323059345e+03,-2.284975550995627600e+03,-5.810141849151247015e+02
-6.141191010323059345e+03,-2.284875550995627691e+03,-5.810481849151246934e+02
-6.141191010323059345e+03,-2.284775550995627782e+03,-5.810811849151247088e+02
-6.141091010323059891e+03,-2.285175550995627418e+03,-5.809811849151246861e+02
-6.141091010323059891e+03,-2.285075550995627509e+03,-5.810141849151247015e+02
-6.141091010323059891e+03,-2.284975550995627600e+03,-5.810481849151246934e+02
-6.141091010323059891e+03,-2.284875550995627691e+03,-5.810811849151247088e+02
-6.141091010323059891e+03,-2.284775550995627782e+03,-5.811141849151247243e+02
-6.141091010323059891e+03,-2.284675550995627418e+03,-5.811481849151247161e+02
-6.141091010323059891e+03,-2.284575550995627509e+03,-5.811811849151247316e+02
-6.140991010323059527e+03,-2.285275550995627782e+03,-5.809811849151246861e+02
-6.140991010323059527e+03,-2.285175550995627418e+03,-5.810141849151247015e+02
-6.140991010323059527e+03,-2.285075550995627509e+03,-5.810481849151246934e+02
-6.140991010323059527e+03,-2.284975550995627600e+03,-5.810811849151247088e+02
-6.140991010323059527e+03,-2.284875550995627691e+03,-5.811141849151247243e+02
-6.140991010323059527e+03,-2.284775550995627782e+03,-5.811481849151247161e+02
-6.140991010323059527e+03,-2.284675550995627418e+03,-5.811811849151247316e+02
-6.140991010323059527e+03,-2.284575550995627509e+03,-5.812141849151247470e+02
-6.140991010323059527e+03,-2.284475550995627600e+03,-5.812481849151247388e+02
-6.140991010323059527e+03,-2.284375550995627691e+03,-5.812811849151246406e+02
-6.140891010323059163e+03,-2.285375550995627691e+03,-5.809811849151246861e+02
-6.140891010323059163e+03,-2.285275550995627782e+03,-5.810141849151247015e+02
-6.140891010323059163e+03,-2.285175550995627418e+03,-5.810481849151246934e+02
-6.140891010323059163e+03,-2.285075550995627509e+03,-5.810811849151247088e+02
-6.140891010323059163e+03,-2.284975550995627600e+03,-5.811141849151247243e+02
-6.140891010323059163e+03,-2.284875550995627691e+03,-5.811481849151247161e+02
-6.140891010323059163e+03,-2.284775550995627782e+03,-5.811811849151247316e+02
-6.140891010323059163e+03,-2.284675550995627418e+03,-5.812141849151247470e+02
-6.140891010323059163e+03,-2.284575550995627509e+03,-5.812481849151247388e+02
-6.140891010323059163e+03,-2.284475550995627600e+03,-5.812811849151246406e+02
-6.140891010323059163e+03,-2.284375550995627691e+03,-5.813141849151246561e+02
-6.140891010323059163e+03,-2.284275550995627782e+03,-5.813481849151246479e+02
-6.140891010323059163e+03,-2.284175550995627418e+03,-5.813811849151246633e+02
