-6.131870973381003751e+03,-2.262850600772808320e+03,-5.790248135762263928e+02
-6.131770973381003387e+03,-2.262950600772808230e+03,-5.790248135762263928e+02
-6.131770973381003387e+03,-2.262850600772808320e+03,-5.790588135762263846e+02
-6.131770973381003387e+03,-2.262750600772808411e+03,-5.790918135762264001e+02
-6.131770973381003387e+03,-2.262650600772808048e+03,-5.791248135762264155e+02
-6.131670973381003932e+03,-2.263050600772808139e+03,-5.790248135762263928e+02
-6.131670973381003932e+03,-2.262950600772808230e+03,-5.790588135762263846e+02
-6.131670973381003932e+03,-2.262850600772808320e+03,-5.790918135762264001e+02
-6.131670973381003932e+03,-2.262750600772808411e+03,-5.791248135762264155e+02
-6.131670973381003932e+03,-2.262650600772808048e+03,-5.791588135762264073e+02
-6.131670973381003932e+03,-2.262550600772808139e+03,-5.791918135762264228e+02
-6.131670973381003932e+03,-2.262450600772808230e+03,-5.792248135762264383e+02
-6.131570973381003569e+03,-2.263150600772808048e+03,-5.790248135762263928e+02
-6.131570973381003569e+03,-2.263050600772808139e+03,-5.790588135762263846e+02
-6.131570973381003569e+03,-2.262950600772808230e+03,-5.790918135762264001e+02
-6.131570973381003569e+03,-2.262850600772808320e+03,-5.791248135762264155e+02
-6.131570973381003569e+03,-2.262750600772808411e+03,-5.791588135762264073e+02
-6.131570973381003569e+03,-2.262650600772808048e+03,-5.791918135762264228e+02
-6.131570973381003569e+03,-2.262550600772808139e+03,-5.792248135762264383e+02
-6.131570973381003569e+03,-2.262450600772808230e+03,-5.792588135762264301e+02
-6.131570973381003569e+03,-2.262350600772808320e+03,-5.792918135762264455e+02
-6.131570973381003569e+03,-2.262250600772808411e+03,-5.793248135762264610e+02
-6.131470973381004114e+03,-2.263150600772808048e+03,-5.790588135762263846e+02
-6.131470973381004114e+03,-2.263050600772808139e+03,-5.790918135762264001e+02
-6.131470973381004114e+03,-2.262950600772808230e+03,-5.791248135762264155e+02
-6.131470973381004114e+03,-2.262850600772808320e+03,-5.791588135762264073e+02
-6.131470973381004114e+03,-2.262750600772808411e+03,-5.791918135762264228e+02
-6.131470973381004114e+03,-2.262650600772808048e+03,-5.792248135762264383e+02
-6.131470973381004114e+03,-2.262550600772808139e+03,-5.792588135762264301e+02
-6.131470973381004114e+03,-2.262450600772808230e+03,-5.792918135762264455e+02
-6.131470973381004114e+03,-2.262350600772808320e+03,-5.793248135762264610e+02
-6.131470973381004114e+03,-2.262250600772808411e+03,-5.793588135762264528e+02
-6.131470973381004114e+03,-2.262150600772808048e+03,-5.793918135762264683e+02
-6.131470973381004114e+03,-2.262050600772808139e+03,-5.794248135762263701e+02
-6.131370973381003751e+03,-2.262950600772808230e+03,-5.791588135762264073e+02
-6.131370973381003751e+03,-2.262850600772808320e+03,-5.791918135762264228e+02
-6.131370973381003751e+03,-2.262750600772808411e+03,-5.792248135762264383e+02
-6.131370973381003751e+03,-2.262650600772808048e+03,-5.792588135762264301e+02
-6.131370973381003751e+03,-2.262550600772808139e+03,-5.792918135762264455e+02
-6.131370973381003751e+03,-2.262450600772808230e+03,-5.793248135762264610e+02
-6.131370973381003751e+03,-2.262350600772808320e+03,-5.793588135762264528e+02
-6.131370973381003751e+03,-2.262250600772808411e+03,-5.793918135762264683e+02
-6.131370973381003751e+03,-2.262150600772808048e+03,-5.794248135762263701e+02
-6.131370973381003751e+03,-2.262050600772808139e+03,-5.794588135762264756e+02
-6.131370973381003751e+03,-2.261950600772808230e+03,-5.794918135762263773e+02
-6.131370973381003751e+03,-2.261850600772808320e+03,-5.795248135762263928e+02
-6.131270973381003387e+03,-2.262750600772808411e+03,-5.792588135762264301e+02
-6.131270973381003387e+03,-2.262650600772808048e+03,-5.792918135762264455e+02
-6.131270973381003387e+03,-2.262550600772808139e+03,-5.793248135762264610e+02
-6.131270973381003387e+03,-2.262450600772808230e+03,-5.793588135762264528e+02
-6.131270973381003387e+03,-2.262350600772808320e+03,-5.793918135762264683e+02
-6.131270973381003387e+03,-2.262250600772808411e+03,-5.794248135762263701e+02
-6.131270973381003387e+03,-2.262150600772808048e+03,-5.794588135762264756e+02
-6.131270973381003387e+03,-2.262050600772808139e+03,-5.794918135762263773e+02
-6.131270973381003387e+03,-2.261950600772808230e+03,-5.795248135762263928e+02
-6.131270973381003387e+03,-2.261850600772808320e+03,-5.795588135762263846e+02
-6.131270973381003387e+03,-2.261750600772808411e+03,-5.795918135762264001e+02
-6.131270973381003387e+03,-2.261650600772808048e+03,-5.796248135762264155e+02
-6.131170973381003932e+03,-2.262550600772808139e+03,-5.793588135762264528e+02
-6.131170973381003932e+03,-2.262450600772808230e+03,-5.793918135762264683e+02
-6.131170973381003932e+03,-2.262350600772808320e+03,-5.794248135762263701e+02
-6.131170973381003932e+03,-2.262250600772808411e+03,-5.794588135762264756e+02
-6.131170973381003932e+03,-2.262150600772808048e+03,-5.794918135762263773e+02
-6.131170973381003932e+03,-2.262050600772808139e+03,-5.795248135762263928e+02
-6.131170973381003932e+03,-2.261950600772808230e+03,-5.795588135762263846e+02
-6.131170973381003932e+03,-2.261850600772808320e+03,-5.795918135762264001e+02
-6.131170973381003932e+03,-2.261750600772808411e+03,-5.796248135762264155e+02
-6.131170973381003932e+03,-2.261650600772808048e+03,-5.796588135762264073e+02
-6.131170973381003932e+03,-2.261550600772808139e+03,-5.796918135762264228e+02
-6.131170973381003932e+03,-2.261450600772808230e+03,-5.797248135762264383e+02
-6.131070973381003569e+03,-2.262350600772808320e+03,-5.794588135762264756e+02
-6.131070973381003569e+03,-2.262250600772808411e+03,-5.794918135762263773e+02
-6.131070973381003569e+03,-2.262150600772808048e+03,-5.795248135762263928e+02
-6.131070973381003569e+03,-2.262050600772808139e+03,-5.795588135762263846e+02
-6.131070973381003569e+03,-2.261950600772808230e+03,-5.795918135762264001e+02
-6.131070973381003569e+03,-2.261850600772808320e+03,-5.796248135762264155e+02
-6.131070973381003569e+03,-2.261750600772808411e+03,-5.796588135762264073e+02
-6.131070973381003569e+03,-2.261650600772808048e+03,-5.796918135762264228e+02
-6.131070973381003569e+03,-2.261550600772808139e+03,-5.797248135762264383e+02
-6.131070973381003569e+03,-2.261450600772808230e+03,-5.797588135762264301e+02
-6.131070973381003569e+03,-2.261350600772808320e+03,-5.797918135762264455e+02
