-6.119107850838726335e+03,-2.232302603204208026e+03,-5.733183581818717585e+02
-6.119107850838726335e+03,-2.232202603204208117e+03,-5.733523581818717503e+02
-6.119107850838726335e+03,-2.232102603204208208e+03,-5.733853581818717657e+02
-6.119007850838726881e+03,-2.232402603204208390e+03,-5.733183581818717585e+02
-6.119007850838726881e+03,-2.232302603204208026e+03,-5.733523581818717503e+02
-6.119007850838726881e+03,-2.232202603204208117e+03,-5.733853581818717657e+02
-6.119007850838726881e+03,-2.232102603204208208e+03,-5.734183581818717812e+02
-6.119007850838726881e+03,-2.232002603204208299e+03,-5.734523581818717730e+02
-6.119007850838726881e+03,-2.231902603204208390e+03,-5.734853581818717885e+02
-6.118907850838726517e+03,-2.232502603204208299e+03,-5.733183581818717585e+02
-6.118907850838726517e+03,-2.232402603204208390e+03,-5.733523581818717503e+02
-6.118907850838726517e+03,-2.232302603204208026e+03,-5.733853581818717657e+02
-6.118907850838726517e+03,-2.232202603204208117e+03,-5.734183581818717812e+02
-6.118907850838726517e+03,-2.232102603204208208e+03,-5.734523581818717730e+02
-6.118907850838726517e+03,-2.232002603204208299e+03,-5.734853581818717885e+02
-6.118907850838726517e+03,-2.231902603204208390e+03,-5.735183581818718039e+02
-6.118907850838726517e+03,-2.231802603204208026e+03,-5.735523581818717958e+02
-6.118907850838726517e+03,-2.231702603204208117e+03,-5.735853581818718112e+02
-6.118807850838726154e+03,-2.232602603204208208e+03,-5.733183581818717585e+02
-6.118807850838726154e+03,-2.232502603204208299e+03,-5.733523581818717503e+02
-6.118807850838726154e+03,-2.232402603204208390e+03,-5.733853581818717657e+02
-6.118807850838726154e+03,-2.232302603204208026e+03,-5.734183581818717812e+02
-6.118807850838726154e+03,-2.232202603204208117e+03,-5.734523581818717730e+02
-6.118807850838726154e+03,-2.232102603204208208e+03,-5.734853581818717885e+02
-6.118807850838726154e+03,-2.232002603204208299e+03,-5.735183581818718039e+02
-6.118807850838726154e+03,-2.231902603204208390e+03,-5.735523581818717958e+02
-6.118807850838726154e+03,-2.231802603204208026e+03,-5.735853581818718112e+02
-6.118807850838726154e+03,-2.231702603204208117e+03,-5.736183581818718267e+02
-6.118807850838726154e+03,-2.231602603204208208e+03,-5.736523581818718185e+02
-6.118807850838726154e+03,-2.231502603204208299e+03,-5.736853581818718339e+02
-6.118707850838726699e+03,-2.232602603204208208e+03,-5.733523581818717503e+02
-6.118707850838726699e+03,-2.232502603204208299e+03,-5.733853581818717657e+02
-6.118707850838726699e+03,-2.232402603204208390e+03,-5.734183581818717812e+02
-6.118707850838726699e+03,-2.232302603204208026e+03,-5.734523581818717730e+02
-6.118707850838726699e+03,-2.232202603204208117e+03,-5.734853581818717885e+02
-6.118707850838726699e+03,-2.232102603204208208e+03,-5.735183581818718039e+02
-6.118707850838726699e+03,-2.232002603204208299e+03,-5.735523581818717958e+02
-6.118707850838726699e+03,-2.231902603204208390e+03,-5.735853581818718112e+02
-6.118707850838726699e+03,-2.231802603204208026e+03,-5.736183581818718267e+02
-6.118707850838726699e+03,-2.231702603204208117e+03,-5.736523581818718185e+02
-6.118707850838726699e+03,-2.231602603204208208e+03,-5.736853581818718339e+02
-6.118707850838726699e+03,-2.231502603204208299e+03,-5.737183581818718494e+02
-6.118707850838726699e+03,-2.231402603204208390e+03,-5.737523581818718412e+02
-6.118707850838726699e+03,-2.231302603204208026e+03,-5.737853581818717430e+02
-6.118607850838726335e+03,-2.232402603204208390e+03,-5.734523581818717730e+02
-6.118607850838726335e+03,-2.232302603204208026e+03,-5.734853581818717885e+02
-6.118607850838726335e+03,-2.232202603204208117e+03,-5.735183581818718039e+02
-6.118607850838726335e+03,-2.232102603204208208e+03,-5.735523581818717958e+02
-6.118607850838726335e+03,-2.232002603204208299e+03,-5.735853581818718112e+02
-6.118607850838726335e+03,-2.231902603204208390e+03,-5.736183581818718267e+02
-6.118607850838726335e+03,-2.231802603204208026e+03,-5.736523581818718185e+02
-6.118607850838726335e+03,-2.231702603204208117e+03,-5.736853581818718339e+02
-6.118607850838726335e+03,-2.231602603204208208e+03,-5.737183581818718494e+02
-6.118607850838726335e+03,-2.231502603204208299e+03,-5.737523581818718412e+02
-6.118607850838726335e+03,-2.231402603204208390e+03,-5.737853581818717430e+02
