-6.161358347528057493e+03,-2.329617170069422627e+03,-5.887857508774268354e+02
-6.161258347528057129e+03,-2.329717170069422536e+03,-5.887857508774268354e+02
-6.161258347528057129e+03,-2.329617170069422627e+03,-5.888187508774268508e+02
-6.161258347528057129e+03,-2.329517170069422718e+03,-5.888527508774268426e+02
-6.161258347528057129e+03,-2.329417170069422809e+03,-5.888857508774268581e+02
-6.161158347528057675e+03,-2.329817170069422446e+03,-5.887857508774268354e+02
-6.161158347528057675e+03,-2.329717170069422536e+03,-5.888187508774268508e+02
-6.161158347528057675e+03,-2.329617170069422627e+03,-5.888527508774268426e+02
-6.161158347528057675e+03,-2.329517170069422718e+03,-5.888857508774268581e+02
-6.161158347528057675e+03,-2.329417170069422809e+03,-5.889187508774268736e+02
-6.161158347528057675e+03,-2.329317170069422446e+03,-5.889527508774268654e+02
-6.161158347528057675e+03,-2.329217170069422536e+03,-5.889857508774268808e+02
-6.161058347528057311e+03,-2.329917170069422809e+03,-5.887857508774268354e+02
-6.161058347528057311e+03,-2.329817170069422446e+03,-5.888187508774268508e+02
-6.161058347528057311e+03,-2.329717170069422536e+03,-5.888527508774268426e+02
-6.161058347528057311e+03,-2.329617170069422627e+03,-5.888857508774268581e+02
-6.161058347528057311e+03,-2.329517170069422718e+03,-5.889187508774268736e+02
-6.161058347528057311e+03,-2.329417170069422809e+03,-5.889527508774268654e+02
-6.161058347528057311e+03,-2.329317170069422446e+03,-5.889857508774268808e+02
-6.161058347528057311e+03,-2.329217170069422536e+03,-5.890187508774268963e+02
-6.161058347528057311e+03,-2.329117170069422627e+03,-5.890527508774268881e+02
-6.161058347528057311e+03,-2.329017170069422718e+03,-5.890857508774267899e+02
-6.160958347528056947e+03,-2.330017170069422718e+03,-5.887857508774268354e+02
-6.160958347528056947e+03,-2.329917170069422809e+03,-5.888187508774268508e+02
-6.160958347528056947e+03,-2.329817170069422446e+03,-5.888527508774268426e+02
-6.160958347528056947e+03,-2.329717170069422536e+03,-5.888857508774268581e+02
