-6.129038760850799918e+03,-2.255708031067330467e+03,-5.766107958087677616e+02
-6.129038760850799918e+03,-2.255608031067330558e+03,-5.766437958087677771e+02
-6.128938760850799554e+03,-2.255808031067330376e+03,-5.766107958087677616e+02
-6.128938760850799554e+03,-2.255708031067330467e+03,-5.766437958087677771e+02
-6.128938760850799554e+03,-2.255608031067330558e+03,-5.766777958087677689e+02
-6.128938760850799554e+03,-2.255508031067330649e+03,-5.767107958087677844e+02
-6.128938760850799554e+03,-2.255408031067330739e+03,-5.767437958087677998e+02
-6.128838760850800099e+03,-2.255908031067330739e+03,-5.766107958087677616e+02
-6.128838760850800099e+03,-2.255808031067330376e+03,-5.766437958087677771e+02
-6.128838760850800099e+03,-2.255708031067330467e+03,-5.766777958087677689e+02
-6.128838760850800099e+03,-2.255608031067330558e+03,-5.767107958087677844e+02
-6.128838760850800099e+03,-2.255508031067330649e+03,-5.767437958087677998e+02
-6.128838760850800099e+03,-2.255408031067330739e+03,-5.767777958087677916e+02
-6.128838760850800099e+03,-2.255308031067330376e+03,-5.768107958087678071e+02
-6.128838760850800099e+03,-2.255208031067330467e+03,-5.768437958087678226e+02
-6.128738760850799736e+03,-2.256008031067330649e+03,-5.766107958087677616e+02
-6.128738760850799736e+03,-2.255908031067330739e+03,-5.766437958087677771e+02
-6.128738760850799736e+03,-2.255808031067330376e+03,-5.766777958087677689e+02
-6.128738760850799736e+03,-2.255708031067330467e+03,-5.767107958087677844e+02
-6.128738760850799736e+03,-2.255608031067330558e+03,-5.767437958087677998e+02
-6.128738760850799736e+03,-2.255508031067330649e+03,-5.767777958087677916e+02
-6.128738760850799736e+03,-2.255408031067330739e+03,-5.768107958087678071e+02
-6.128738760850799736e+03,-2.255308031067330376e+03,-5.768437958087678226e+02
-6.128738760850799736e+03,-2.255208031067330467e+03,-5.768777958087678144e+02
-6.128738760850799736e+03,-2.255108031067330558e+03,-5.769107958087678298e+02
-6.128738760850799736e+03,-2.255008031067330649e+03,-5.769437958087678453e+02
-6.128638760850800281e+03,-2.256108031067330558e+03,-5.766107958087677616e+02
-6.128638760850800281e+03,-2.256008031067330649e+03,-5.766437958087677771e+02
-6.128638760850800281e+03,-2.255908031067330739e+03,-5.766777958087677689e+02
-6.128638760850800281e+03,-2.255808031067330376e+03,-5.767107958087677844e+02
-6.128638760850800281e+03,-2.255708031067330467e+03,-5.767437958087677998e+02
-6.128638760850800281e+03,-2.255608031067330558e+03,-5.767777958087677916e+02
-6.128638760850800281e+03,-2.255508031067330649e+03,-5.768107958087678071e+02
-6.128638760850800281e+03,-2.255408031067330739e+03,-5.768437958087678226e+02
-6.128638760850800281e+03,-2.255308031067330376e+03,-5.768777958087678144e+02
-6.128638760850800281e+03,-2.255208031067330467e+03,-5.769107958087678298e+02
-6.128638760850800281e+03,-2.255108031067330558e+03,-5.769437958087678453e+02
-6.128638760850800281e+03,-2.255008031067330649e+03,-5.769777958087678371e+02
-6.128638760850800281e+03,-2.254908031067330739e+03,-5.770107958087678526e+02
-6.128638760850800281e+03,-2.254808031067330376e+03,-5.770437958087678680e+02
-6.128538760850799918e+03,-2.255908031067330739e+03,-5.767107958087677844e+02
