-6.114335783857904062e+03,-2.219557770107439865e+03,-5.712742992238011084e+02
-6.114335783857904062e+03,-2.219457770107439956e+03,-5.713072992238010102e+02
-6.114235783857903698e+03,-2.219657770107439774e+03,-5.712742992238011084e+02
-6.114235783857903698e+03,-2.219557770107439865e+03,-5.713072992238010102e+02
-6.114235783857903698e+03,-2.219457770107439956e+03,-5.713402992238010256e+02
-6.114235783857903698e+03,-2.219357770107440047e+03,-5.713742992238010174e+02
-6.114235783857903698e+03,-2.219257770107440138e+03,-5.714072992238010329e+02
-6.114135783857903334e+03,-2.219757770107440138e+03,-5.712742992238011084e+02
-6.114135783857903334e+03,-2.219657770107439774e+03,-5.713072992238010102e+02
-6.114135783857903334e+03,-2.219557770107439865e+03,-5.713402992238010256e+02
-6.114135783857903334e+03,-2.219457770107439956e+03,-5.713742992238010174e+02
-6.114135783857903334e+03,-2.219357770107440047e+03,-5.714072992238010329e+02
-6.114135783857903334e+03,-2.219257770107440138e+03,-5.714402992238010484e+02
-6.114135783857903334e+03,-2.219157770107439774e+03,-5.714742992238010402e+02
-6.114135783857903334e+03,-2.219057770107439865e+03,-5.715072992238010556e+02
-6.114035783857903880e+03,-2.219857770107440047e+03,-5.712742992238011084e+02
-6.114035783857903880e+03,-2.219757770107440138e+03,-5.713072992238010102e+02
-6.114035783857903880e+03,-2.219657770107439774e+03,-5.713402992238010256e+02
-6.114035783857903880e+03,-2.219557770107439865e+03,-5.713742992238010174e+02
-6.114035783857903880e+03,-2.219457770107439956e+03,-5.714072992238010329e+02
-6.114035783857903880e+03,-2.219357770107440047e+03,-5.714402992238010484e+02
-6.114035783857903880e+03,-2.219257770107440138e+03,-5.714742992238010402e+02
-6.114035783857903880e+03,-2.219157770107439774e+03,-5.715072992238010556e+02
-6.114035783857903880e+03,-2.219057770107439865e+03,-5.715402992238010711e+02
-6.114035783857903880e+03,-2.218957770107439956e+03,-5.715742992238010629e+02
-6.114035783857903880e+03,-2.218857770107440047e+03,-5.716072992238010784e+02
-6.113935783857903516e+03,-2.219957770107439956e+03,-5.712742992238011084e+02
-6.113935783857903516e+03,-2.219857770107440047e+03,-5.713072992238010102e+02
-6.113935783857903516e+03,-2.219757770107440138e+03,-5.713402992238010256e+02
-6.113935783857903516e+03,-2.219657770107439774e+03,-5.713742992238010174e+02
-6.113935783857903516e+03,-2.219557770107439865e+03,-5.714072992238010329e+02
-6.113935783857903516e+03,-2.219457770107439956e+03,-5.714402992238010484e+02
-6.113935783857903516e+03,-2.219357770107440047e+03,-5.714742992238010402e+02
-6.113935783857903516e+03,-2.219257770107440138e+03,-5.715072992238010556e+02
-6.113935783857903516e+03,-2.219157770107439774e+03,-5.715402992238010711e+02
-6.113935783857903516e+03,-2.219057770107439865e+03,-5.715742992238010629e+02
-6.113935783857903516e+03,-2.218957770107439956e+03,-5.716072992238010784e+02
-6.113935783857903516e+03,-2.218857770107440047e+03,-5.716402992238010938e+02
-6.113935783857903516e+03,-2.218757770107440138e+03,-5.716742992238010856e+02
-6.113935783857903516e+03,-2.218657770107439774e+03,-5.717072992238011011e+02
-6.113835783857904062e+03,-2.219757770107440138e+03,-5.713742992238010174e+02
-6.113835783857904062e+03,-2.219657770107439774e+03,-5.714072992238010329e+02
-6.113835783857904062e+03,-2.219557770107439865e+03,-5.714402992238010484e+02
-6.113835783857904062e+03,-2.219457770107439956e+03,-5.714742992238010402e+02
-6.113835783857904062e+03,-2.219357770107440047e+03,-5.715072992238010556e+02
-6.113835783857904062e+03,-2.219257770107440138e+03,-5.715402992238010711e+02
-6.113835783857904062e+03,-2.219157770107439774e+03,-5.715742992238010629e+02
-6.113835783857904062e+03,-2.219057770107439865e+03,-5.716072992238010784e+02
-6.113835783857904062e+03,-2.218957770107439956e+03,-5.716402992238010938e+02
-6.113835783857904062e+03,-2.218857770107440047e+03,-5.716742992238010856e+02
-6.113835783857904062e+03,-2.218757770107440138e+03,-5.717072992238011011e+02
-6.113835783857904062e+03,-2.218657770107439774e+03,-5.717402992238011166e+02
-6.113835783857904062e+03,-2.218557770107439865e+03,-5.717742992238011084e+02
-6.113835783857904062e+03,-2.218457770107439956e+03,-5.718072992238010102e+02
-6.113735783857903698e+03,-2.219557770107439865e+03,-5.714742992238010402e+02
-6.113735783857903698e+03,-2.219457770107439956e+03,-5.715072992238010556e+02
-6.113735783857903698e+03,-2.219357770107440047e+03,-5.715402992238010711e+02
-6.113735783857903698e+03,-2.219257770107440138e+03,-5.715742992238010629e+02
-6.113735783857903698e+03,-2.219157770107439774e+03,-5.716072992238010784e+02
-6.113735783857903698e+03,-2.219057770107439865e+03,-5.716402992238010938e+02
-6.113735783857903698e+03,-2.218957770107439956e+03,-5.716742992238010856e+02
-6.113735783857903698e+03,-2.218857770107440047e+03,-5.717072992238011011e+02
-6.113735783857903698e+03,-2.218757770107440138e+03,-5.717402992238011166e+02
-6.113735783857903698e+03,-2.218657770107439774e+03,-5.717742992238011084e+02
-6.113735783857903698e+03,-2.218557770107439865e+03,-5.718072992238010102e+02
-6.113735783857903698e+03,-2.218457770107439956e+03,-5.718402992238010256e+02
-6.113735783857903698e+03,-2.218357770107440047e+03,-5.718742992238010174e+02
-6.113735783857903698e+03,-2.218257770107440138e+03,-5.719072992238010329e+02
-6.113635783857903334e+03,-2.219357770107440047e+03,-5.715742992238010629e+02
-6.113635783857903334e+03,-2.219257770107440138e+03,-5.716072992238010784e+02
-6.113635783857903334e+03,-2.219157770107439774e+03,-5.716402992238010938e+02
-6.113635783857903334e+03,-2.219057770107439865e+03,-5.716742992238010856e+02
-6.113635783857903334e+03,-2.218957770107439956e+03,-5.717072992238011011e+02
-6.113635783857903334e+03,-2.218857770107440047e+03,-5.717402992238011166e+02
-6.113635783857903334e+03,-2.218757770107440138e+03,-5.717742992238011084e+02
-6.113635783857903334e+03,-2.218657770107439774e+03,-5.718072992238010102e+02
-6.113635783857903334e+03,-2.218557770107439865e+03,-5.718402992238010256e+02
-6.113635783857903334e+03,-2.218457770107439956e+03,-5.718742992238010174e+02
-6.113635783857903334e+03,-2.218357770107440047e+03,-5.719072992238010329e+02
-6.113635783857903334e+03,-2.218257770107440138e+03,-5.719402992238010484e+02
-6.113635783857903334e+03,-2.218157770107439774e+03,-5.719742992238010402e+02
-6.113635783857903334e+03,-2.218057770107439865e+03,-5.720072992238010556e+02
-6.113535783857903880e+03,-2.219157770107439774e+03,-5.716742992238010856e+02
-6.113535783857903880e+03,-2.219057770107439865e+03,-5.717072992238011011e+02
-6.113535783857903880e+03,-2.218957770107439956e+03,-5.717402992238011166e+02
-6.113535783857903880e+03,-2.218857770107440047e+03,-5.717742992238011084e+02
-6.113535783857903880e+03,-2.218757770107440138e+03,-5.718072992238010102e+02
-6.113535783857903880e+03,-2.218657770107439774e+03,-5.718402992238010256e+02
-6.113535783857903880e+03,-2.218557770107439865e+03,-5.718742992238010174e+02
-6.113535783857903880e+03,-2.218457770107439956e+03,-5.719072992238010329e+02
-6.113535783857903880e+03,-2.218357770107440047e+03,-5.719402992238010484e+02
-6.113535783857903880e+03,-2.218257770107440138e+03,-5.719742992238010402e+02
-6.113535783857903880e+03,-2.218157770107439774e+03,-5.720072992238010556e+02
-6.113535783857903880e+03,-2.218057770107439865e+03,-5.720402992238010711e+02
-6.113535783857903880e+03,-2.217957770107439956e+03,-5.720742992238010629e+02
-6.113535783857903880e+03,-2.217857770107440047e+03,-5.721072992238010784e+02
-6.113435783857903516e+03,-2.218957770107439956e+03,-5.717742992238011084e+02
-6.113435783857903516e+03,-2.218857770107440047e+03,-5.718072992238010102e+02
-6.113435783857903516e+03,-2.218757770107440138e+03,-5.718402992238010256e+02
-6.113435783857903516e+03,-2.218657770107439774e+03,-5.718742992238010174e+02
-6.113435783857903516e+03,-2.218557770107439865e+03,-5.719072992238010329e+02
-6.113435783857903516e+03,-2.218457770107439956e+03,-5.719402992238010484e+02
-6.113435783857903516e+03,-2.218357770107440047e+03,-5.719742992238010402e+02
-6.113435783857903516e+03,-2.218257770107440138e+03,-5.720072992238010556e+02
-6.113435783857903516e+03,-2.218157770107439774e+03,-5.720402992238010711e+02
-6.113435783857903516e+03,-2.218057770107439865e+03,-5.720742992238010629e+02
-6.113435783857903516e+03,-2.217957770107439956e+03,-5.721072992238010784e+02
-6.113435783857903516e+03,-2.217857770107440047e+03,-5.721402992238010938e+02
-6.113435783857903516e+03,-2.217757770107440138e+03,-5.721742992238010856e+02
-6.113435783857903516e+03,-2.217657770107439774e+03,-5.722072992238011011e+02
-6.113335783857904062e+03,-2.218757770107440138e+03,-5.718742992238010174e+02
-6.113335783857904062e+03,-2.218657770107439774e+03,-5.719072992238010329e+02
-6.113335783857904062e+03,-2.218557770107439865e+03,-5.719402992238010484e+02
-6.113335783857904062e+03,-2.218457770107439956e+03,-5.719742992238010402e+02
-6.113335783857904062e+03,-2.218357770107440047e+03,-5.720072992238010556e+02
