-6.116881589151070330e+03,-2.225921426384574261e+03,-5.730621631838657777e+02
-6.116881589151070330e+03,-2.225821426384574352e+03,-5.730961631838657695e+02
-6.116781589151070875e+03,-2.226021426384574170e+03,-5.730621631838657777e+02
-6.116781589151070875e+03,-2.225921426384574261e+03,-5.730961631838657695e+02
-6.116781589151070875e+03,-2.225821426384574352e+03,-5.731291631838657850e+02
-6.116781589151070875e+03,-2.225721426384573988e+03,-5.731621631838658004e+02
-6.116781589151070875e+03,-2.225621426384574079e+03,-5.731961631838657922e+02
-6.116681589151070511e+03,-2.226121426384574079e+03,-5.730621631838657777e+02
-6.116681589151070511e+03,-2.226021426384574170e+03,-5.730961631838657695e+02
-6.116681589151070511e+03,-2.225921426384574261e+03,-5.731291631838657850e+02
-6.116681589151070511e+03,-2.225821426384574352e+03,-5.731621631838658004e+02
-6.116681589151070511e+03,-2.225721426384573988e+03,-5.731961631838657922e+02
-6.116681589151070511e+03,-2.225621426384574079e+03,-5.732291631838658077e+02
-6.116681589151070511e+03,-2.225521426384574170e+03,-5.732621631838658232e+02
-6.116681589151070511e+03,-2.225421426384574261e+03,-5.732961631838658150e+02
-6.116581589151071057e+03,-2.225921426384574261e+03,-5.731621631838658004e+02
-6.116581589151071057e+03,-2.225821426384574352e+03,-5.731961631838657922e+02
-6.116581589151071057e+03,-2.225721426384573988e+03,-5.732291631838658077e+02
-6.116581589151071057e+03,-2.225621426384574079e+03,-5.732621631838658232e+02
-6.116581589151071057e+03,-2.225521426384574170e+03,-5.732961631838658150e+02
-6.116581589151071057e+03,-2.225421426384574261e+03,-5.733291631838658304e+02
-6.116581589151071057e+03,-2.225321426384574352e+03,-5.733621631838658459e+02
-6.116581589151071057e+03,-2.225221426384573988e+03,-5.733961631838658377e+02
-6.116481589151070693e+03,-2.225721426384573988e+03,-5.732621631838658232e+02
-6.116481589151070693e+03,-2.225621426384574079e+03,-5.732961631838658150e+02
-6.116481589151070693e+03,-2.225521426384574170e+03,-5.733291631838658304e+02
-6.116481589151070693e+03,-2.225421426384574261e+03,-5.733621631838658459e+02
-6.116481589151070693e+03,-2.225321426384574352e+03,-5.733961631838658377e+02
-6.116481589151070693e+03,-2.225221426384573988e+03,-5.734291631838658532e+02
-6.116481589151070693e+03,-2.225121426384574079e+03,-5.734621631838658686e+02
-6.116481589151070693e+03,-2.225021426384574170e+03,-5.734961631838658604e+02
-6.116381589151070330e+03,-2.225521426384574170e+03,-5.733621631838658459e+02
-6.116381589151070330e+03,-2.225421426384574261e+03,-5.733961631838658377e+02
-6.116381589151070330e+03,-2.225321426384574352e+03,-5.734291631838658532e+02
-6.116381589151070330e+03,-2.225221426384573988e+03,-5.734621631838658686e+02
-6.116381589151070330e+03,-2.225121426384574079e+03,-5.734961631838658604e+02
-6.116381589151070330e+03,-2.225021426384574170e+03,-5.735291631838658759e+02
-6.116381589151070330e+03,-2.224921426384574261e+03,-5.735621631838657777e+02
-6.116381589151070330e+03,-2.224821426384574352e+03,-5.735961631838657695e+02
-6.116281589151070875e+03,-2.225321426384574352e+03,-5.734621631838658686e+02
-6.116281589151070875e+03,-2.225221426384573988e+03,-5.734961631838658604e+02
-6.116281589151070875e+03,-2.225121426384574079e+03,-5.735291631838658759e+02
-6.116281589151070875e+03,-2.225021426384574170e+03,-5.735621631838657777e+02
-6.116281589151070875e+03,-2.224921426384574261e+03,-5.735961631838657695e+02
-6.116281589151070875e+03,-2.224821426384574352e+03,-5.736291631838657850e+02
-6.116281589151070875e+03,-2.224721426384573988e+03,-5.736621631838658004e+02
-6.116281589151070875e+03,-2.224621426384574079e+03,-5.736961631838657922e+02
-6.116181589151070511e+03,-2.225121426384574079e+03,-5.735621631838657777e+02
-6.116181589151070511e+03,-2.225021426384574170e+03,-5.735961631838657695e+02
-6.116181589151070511e+03,-2.224921426384574261e+03,-5.736291631838657850e+02
-6.116181589151070511e+03,-2.224821426384574352e+03,-5.736621631838658004e+02
-6.116181589151070511e+03,-2.224721426384573988e+03,-5.736961631838657922e+02
-6.116181589151070511e+03,-2.224621426384574079e+03,-5.737291631838658077e+02
-6.116181589151070511e+03,-2.224521426384574170e+03,-5.737621631838658232e+02
-6.116181589151070511e+03,-2.224421426384574261e+03,-5.737961631838658150e+02
-6.116081589151071057e+03,-2.224921426384574261e+03,-5.736621631838658004e+02
-6.116081589151071057e+03,-2.224821426384574352e+03,-5.736961631838657922e+02
-6.116081589151071057e+03,-2.224721426384573988e+03,-5.737291631838658077e+02
-6.116081589151071057e+03,-2.224621426384574079e+03,-5.737621631838658232e+02
-6.116081589151071057e+03,-2.224521426384574170e+03,-5.737961631838658150e+02
-6.116081589151071057e+03,-2.224421426384574261e+03,-5.738291631838658304e+02
-6.116081589151071057e+03,-2.224321426384574352e+03,-5.738621631838658459e+02
-6.116081589151071057e+03,-2.224221426384573988e+03,-5.738961631838658377e+02
-6.115981589151070693e+03,-2.224721426384573988e+03,-5.737621631838658232e+02
-6.115981589151070693e+03,-2.224621426384574079e+03,-5.737961631838658150e+02
-6.115981589151070693e+03,-2.224521426384574170e+03,-5.738291631838658304e+02
-6.115981589151070693e+03,-2.224421426384574261e+03,-5.738621631838658459e+02
-6.115981589151070693e+03,-2.224321426384574352e+03,-5.738961631838658377e+02
-6.115981589151070693e+03,-2.224221426384573988e+03,-5.739291631838658532e+02
-6.115981589151070693e+03,-2.224121426384574079e+03,-5.739621631838658686e+02
-6.115981589151070693e+03,-2.224021426384574170e+03,-5.739961631838658604e+02
-6.115881589151070330e+03,-2.224521426384574170e+03,-5.738621631838658459e+02
-6.115881589151070330e+03,-2.224421426384574261e+03,-5.738961631838658377e+02
-6.115881589151070330e+03,-2.224321426384574352e+03,-5.739291631838658532e+02
-6.115881589151070330e+03,-2.224221426384573988e+03,-5.739621631838658686e+02
-6.115881589151070330e+03,-2.224121426384574079e+03,-5.739961631838658604e+02
-6.115881589151070330e+03,-2.224021426384574170e+03,-5.740291631838658759e+02
-6.115881589151070330e+03,-2.223921426384574261e+03,-5.740621631838657777e+02
-6.115881589151070330e+03,-2.223821426384574352e+03,-5.740961631838657695e+02
-6.115781589151070875e+03,-2.224321426384574352e+03,-5.739621631838658686e+02
-6.115781589151070875e+03,-2.224221426384573988e+03,-5.739961631838658604e+02
-6.115781589151070875e+03,-2.224121426384574079e+03,-5.740291631838658759e+02
-6.115781589151070875e+03,-2.224021426384574170e+03,-5.740621631838657777e+02
-6.115781589151070875e+03,-2.223921426384574261e+03,-5.740961631838657695e+02
-6.115781589151070875e+03,-2.223821426384574352e+03,-5.741291631838657850e+02
-6.115781589151070875e+03,-2.223721426384573988e+03,-5.741621631838658004e+02
-6.115781589151070875e+03,-2.223621426384574079e+03,-5.741961631838657922e+02
-6.115681589151070511e+03,-2.224121426384574079e+03,-5.740621631838657777e+02
-6.115681589151070511e+03,-2.224021426384574170e+03,-5.740961631838657695e+02
-6.115681589151070511e+03,-2.223921426384574261e+03,-5.741291631838657850e+02
-6.115681589151070511e+03,-2.223821426384574352e+03,-5.741621631838658004e+02
-6.115681589151070511e+03,-2.223721426384573988e+03,-5.741961631838657922e+02
-6.115681589151070511e+03,-2.223621426384574079e+03,-5.742291631838658077e+02
-6.115681589151070511e+03,-2.223521426384574170e+03,-5.742621631838658232e+02
-6.115681589151070511e+03,-2.223421426384574261e+03,-5.742961631838658150e+02
-6.115581589151071057e+03,-2.223921426384574261e+03,-5.741621631838658004e+02
-6.115581589151071057e+03,-2.223821426384574352e+03,-5.741961631838657922e+02
-6.115581589151071057e+03,-2.223721426384573988e+03,-5.742291631838658077e+02
-6.115581589151071057e+03,-2.223621426384574079e+03,-5.742621631838658232e+02
-6.115581589151071057e+03,-2.223521426384574170e+03,-5.742961631838658150e+02
-6.115581589151071057e+03,-2.223421426384574261e+03,-5.743291631838658304e+02
-6.115581589151071057e+03,-2.223321426384574352e+03,-5.743621631838658459e+02
-6.115581589151071057e+03,-2.223221426384573988e+03,-5.743961631838658377e+02
-6.115481589151070693e+03,-2.223721426384573988e+03,-5.742621631838658232e+02
-6.115481589151070693e+03,-2.223621426384574079e+03,-5.742961631838658150e+02
-6.115481589151070693e+03,-2.223521426384574170e+03,-5.743291631838658304e+02
-6.115481589151070693e+03,-2.223421426384574261e+03,-5.743621631838658459e+02
-6.115481589151070693e+03,-2.223321426384574352e+03,-5.743961631838658377e+02
-6.115481589151070693e+03,-2.223221426384573988e+03,-5.744291631838658532e+02
-6.115481589151070693e+03,-2.223121426384574079e+03,-5.744621631838658686e+02
-6.115481589151070693e+03,-2.223021426384574170e+03,-5.744961631838658604e+02
-6.115381589151070330e+03,-2.223521426384574170e+03,-5.743621631838658459e+02
-6.115381589151070330e+03,-2.223421426384574261e+03,-5.743961631838658377e+02
-6.115381589151070330e+03,-2.223321426384574352e+03,-5.744291631838658532e+02
-6.115381589151070330e+03,-2.223221426384573988e+03,-5.744621631838658686e+02
-6.115381589151070330e+03,-2.223121426384574079e+03,-5.744961631838658604e+02
-6.115381589151070330e+03,-2.223021426384574170e+03,-5.745291631838658759e+02
-6.115381589151070330e+03,-2.222921426384574261e+03,-5.745621631838657777e+02
-6.115381589151070330e+03,-2.222821426384574352e+03,-5.745961631838657695e+02
-6.115281589151070875e+03,-2.223321426384574352e+03,-5.744621631838658686e+02
-6.115281589151070875e+03,-2.223221426384573988e+03,-5.744961631838658604e+02
-6.115281589151070875e+03,-2.223121426384574079e+03,-5.745291631838658759e+02
-6.115281589151070875e+03,-2.223021426384574170e+03,-5.745621631838657777e+02
-6.115281589151070875e+03,-2.222921426384574261e+03,-5.745961631838657695e+02
-6.115281589151070875e+03,-2.222821426384574352e+03,-5.746291631838657850e+02
-6.115281589151070875e+03,-2.222721426384573988e+03,-5.746621631838658004e+02
