-6.083694903198115753e+03,-2.141420294095593363e+03,-5.601865910453574315e+02
-6.083594903198115389e+03,-2.141520294095593272e+03,-5.601865910453574315e+02
-6.083594903198115389e+03,-2.141420294095593363e+03,-5.602195910453574470e+02
-6.083594903198115389e+03,-2.141320294095593454e+03,-5.602535910453574388e+02
-6.083594903198115389e+03,-2.141220294095593090e+03,-5.602865910453574543e+02
-6.083494903198115026e+03,-2.141620294095593181e+03,-5.601865910453574315e+02
-6.083494903198115026e+03,-2.141520294095593272e+03,-5.602195910453574470e+02
-6.083494903198115026e+03,-2.141420294095593363e+03,-5.602535910453574388e+02
-6.083494903198115026e+03,-2.141320294095593454e+03,-5.602865910453574543e+02
-6.083494903198115026e+03,-2.141220294095593090e+03,-5.603195910453574697e+02
-6.083494903198115026e+03,-2.141120294095593181e+03,-5.603535910453574616e+02
-6.083494903198115026e+03,-2.141020294095593272e+03,-5.603865910453574770e+02
-6.083394903198115571e+03,-2.141720294095593090e+03,-5.601865910453574315e+02
-6.083394903198115571e+03,-2.141620294095593181e+03,-5.602195910453574470e+02
-6.083394903198115571e+03,-2.141520294095593272e+03,-5.602535910453574388e+02
-6.083394903198115571e+03,-2.141420294095593363e+03,-5.602865910453574543e+02
-6.083394903198115571e+03,-2.141320294095593454e+03,-5.603195910453574697e+02
-6.083394903198115571e+03,-2.141220294095593090e+03,-5.603535910453574616e+02
-6.083394903198115571e+03,-2.141120294095593181e+03,-5.603865910453574770e+02
-6.083394903198115571e+03,-2.141020294095593272e+03,-5.604195910453574925e+02
-6.083394903198115571e+03,-2.140920294095593363e+03,-5.604535910453574843e+02
-6.083394903198115571e+03,-2.140820294095593454e+03,-5.604865910453574998e+02
-6.083294903198115207e+03,-2.141620294095593181e+03,-5.602535910453574388e+02
-6.083294903198115207e+03,-2.141520294095593272e+03,-5.602865910453574543e+02
-6.083294903198115207e+03,-2.141420294095593363e+03,-5.603195910453574697e+02
-6.083294903198115207e+03,-2.141320294095593454e+03,-5.603535910453574616e+02
-6.083294903198115207e+03,-2.141220294095593090e+03,-5.603865910453574770e+02
-6.083294903198115207e+03,-2.141120294095593181e+03,-5.604195910453574925e+02
-6.083294903198115207e+03,-2.141020294095593272e+03,-5.604535910453574843e+02
-6.083294903198115207e+03,-2.140920294095593363e+03,-5.604865910453574998e+02
-6.083294903198115207e+03,-2.140820294095593454e+03,-5.605195910453574015e+02
-6.083294903198115207e+03,-2.140720294095593090e+03,-5.605535910453573933e+02
