-6.149311632870467292e+03,-2.303308164465729533e+03,-5.836015692153158625e+02
-6.149211632870466929e+03,-2.303408164465729897e+03,-5.836015692153158625e+02
-6.149211632870466929e+03,-2.303308164465729533e+03,-5.836345692153158780e+02
-6.149211632870466929e+03,-2.303208164465729624e+03,-5.836675692153158934e+02
-6.149211632870466929e+03,-2.303108164465729715e+03,-5.837015692153158852e+02
-6.149111632870466565e+03,-2.303508164465729806e+03,-5.836015692153158625e+02
-6.149111632870466565e+03,-2.303408164465729897e+03,-5.836345692153158780e+02
-6.149111632870466565e+03,-2.303308164465729533e+03,-5.836675692153158934e+02
-6.149111632870466565e+03,-2.303208164465729624e+03,-5.837015692153158852e+02
-6.149111632870466565e+03,-2.303108164465729715e+03,-5.837345692153159007e+02
-6.149111632870466565e+03,-2.303008164465729806e+03,-5.837675692153159162e+02
-6.149111632870466565e+03,-2.302908164465729897e+03,-5.838015692153159080e+02
-6.149011632870467110e+03,-2.303608164465729715e+03,-5.836015692153158625e+02
-6.149011632870467110e+03,-2.303508164465729806e+03,-5.836345692153158780e+02
-6.149011632870467110e+03,-2.303408164465729897e+03,-5.836675692153158934e+02
-6.149011632870467110e+03,-2.303308164465729533e+03,-5.837015692153158852e+02
-6.149011632870467110e+03,-2.303208164465729624e+03,-5.837345692153159007e+02
-6.149011632870467110e+03,-2.303108164465729715e+03,-5.837675692153159162e+02
-6.149011632870467110e+03,-2.303008164465729806e+03,-5.838015692153159080e+02
-6.149011632870467110e+03,-2.302908164465729897e+03,-5.838345692153159234e+02
-6.149011632870467110e+03,-2.302808164465729533e+03,-5.838675692153159389e+02
-6.149011632870467110e+03,-2.302708164465729624e+03,-5.839015692153159307e+02
-6.148911632870466747e+03,-2.303708164465729624e+03,-5.836015692153158625e+02
-6.148911632870466747e+03,-2.303608164465729715e+03,-5.836345692153158780e+02
-6.148911632870466747e+03,-2.303508164465729806e+03,-5.836675692153158934e+02
-6.148911632870466747e+03,-2.303408164465729897e+03,-5.837015692153158852e+02
-6.148911632870466747e+03,-2.303308164465729533e+03,-5.837345692153159007e+02
-6.148911632870466747e+03,-2.303208164465729624e+03,-5.837675692153159162e+02
-6.148911632870466747e+03,-2.303108164465729715e+03,-5.838015692153159080e+02
-6.148911632870466747e+03,-2.303008164465729806e+03,-5.838345692153159234e+02
-6.148911632870466747e+03,-2.302908164465729897e+03,-5.838675692153159389e+02
-6.148911632870466747e+03,-2.302808164465729533e+03,-5.839015692153159307e+02
-6.148911632870466747e+03,-2.302708164465729624e+03,-5.839345692153159462e+02
-6.148911632870466747e+03,-2.302608164465729715e+03,-5.839675692153159616e+02
-6.148911632870466747e+03,-2.302508164465729806e+03,-5.840015692153159534e+02
-6.148811632870467292e+03,-2.303808164465729533e+03,-5.836015692153158625e+02
-6.148811632870467292e+03,-2.303708164465729624e+03,-5.836345692153158780e+02
-6.148811632870467292e+03,-2.303608164465729715e+03,-5.836675692153158934e+02
-6.148811632870467292e+03,-2.303508164465729806e+03,-5.837015692153158852e+02
-6.148811632870467292e+03,-2.303408164465729897e+03,-5.837345692153159007e+02
-6.148811632870467292e+03,-2.303308164465729533e+03,-5.837675692153159162e+02
-6.148811632870467292e+03,-2.303208164465729624e+03,-5.838015692153159080e+02
-6.148811632870467292e+03,-2.303108164465729715e+03,-5.838345692153159234e+02
-6.148811632870467292e+03,-2.303008164465729806e+03,-5.838675692153159389e+02
-6.148811632870467292e+03,-2.302908164465729897e+03,-5.839015692153159307e+02
-6.148811632870467292e+03,-2.302808164465729533e+03,-5.839345692153159462e+02
-6.148811632870467292e+03,-2.302708164465729624e+03,-5.839675692153159616e+02
-6.148811632870467292e+03,-2.302608164465729715e+03,-5.840015692153159534e+02
-6.148811632870467292e+03,-2.302508164465729806e+03,-5.840345692153158552e+02
-6.148811632870467292e+03,-2.302408164465729897e+03,-5.840675692153158707e+02
-6.148811632870467292e+03,-2.302308164465729533e+03,-5.841015692153158625e+02
-6.148711632870466929e+03,-2.303908164465729897e+03,-5.836015692153158625e+02
-6.148711632870466929e+03,-2.303808164465729533e+03,-5.836345692153158780e+02
-6.148711632870466929e+03,-2.303708164465729624e+03,-5.836675692153158934e+02
-6.148711632870466929e+03,-2.303608164465729715e+03,-5.837015692153158852e+02
-6.148711632870466929e+03,-2.303508164465729806e+03,-5.837345692153159007e+02
-6.148711632870466929e+03,-2.303408164465729897e+03,-5.837675692153159162e+02
-6.148711632870466929e+03,-2.303308164465729533e+03,-5.838015692153159080e+02
-6.148711632870466929e+03,-2.303208164465729624e+03,-5.838345692153159234e+02
-6.148711632870466929e+03,-2.303108164465729715e+03,-5.838675692153159389e+02
-6.148711632870466929e+03,-2.303008164465729806e+03,-5.839015692153159307e+02
-6.148711632870466929e+03,-2.302908164465729897e+03,-5.839345692153159462e+02
-6.148711632870466929e+03,-2.302808164465729533e+03,-5.839675692153159616e+02
-6.148711632870466929e+03,-2.302708164465729624e+03,-5.840015692153159534e+02
-6.148711632870466929e+03,-2.302608164465729715e+03,-5.840345692153158552e+02
-6.148711632870466929e+03,-2.302508164465729806e+03,-5.840675692153158707e+02
-6.148711632870466929e+03,-2.302408164465729897e+03,-5.841015692153158625e+02
-6.148711632870466929e+03,-2.302308164465729533e+03,-5.841345692153158780e+02
-6.148711632870466929e+03,-2.302208164465729624e+03,-5.841675692153158934e+02
-6.148711632870466929e+03,-2.302108164465729715e+03,-5.842015692153158852e+02
-6.148611632870466565e+03,-2.304008164465729806e+03,-5.836015692153158625e+02
-6.148611632870466565e+03,-2.303908164465729897e+03,-5.836345692153158780e+02
-6.148611632870466565e+03,-2.303808164465729533e+03,-5.836675692153158934e+02
-6.148611632870466565e+03,-2.303708164465729624e+03,-5.837015692153158852e+02
-6.148611632870466565e+03,-2.303608164465729715e+03,-5.837345692153159007e+02
-6.148611632870466565e+03,-2.303508164465729806e+03,-5.837675692153159162e+02
-6.148611632870466565e+03,-2.303408164465729897e+03,-5.838015692153159080e+02
-6.148611632870466565e+03,-2.303308164465729533e+03,-5.838345692153159234e+02
-6.148611632870466565e+03,-2.303208164465729624e+03,-5.838675692153159389e+02
-6.148611632870466565e+03,-2.303108164465729715e+03,-5.839015692153159307e+02
-6.148611632870466565e+03,-2.303008164465729806e+03,-5.839345692153159462e+02
-6.148611632870466565e+03,-2.302908164465729897e+03,-5.839675692153159616e+02
-6.148611632870466565e+03,-2.302808164465729533e+03,-5.840015692153159534e+02
-6.148611632870466565e+03,-2.302708164465729624e+03,-5.840345692153158552e+02
-6.148611632870466565e+03,-2.302608164465729715e+03,-5.840675692153158707e+02
-6.148611632870466565e+03,-2.302508164465729806e+03,-5.841015692153158625e+02
-6.148611632870466565e+03,-2.302408164465729897e+03,-5.841345692153158780e+02
-6.148611632870466565e+03,-2.302308164465729533e+03,-5.841675692153158934e+02
-6.148611632870466565e+03,-2.302208164465729624e+03,-5.842015692153158852e+02
-6.148611632870466565e+03,-2.302108164465729715e+03,-5.842345692153159007e+02
-6.148611632870466565e+03,-2.302008164465729806e+03,-5.842675692153159162e+02
-6.148611632870466565e+03,-2.301908164465729897e+03,-5.843015692153159080e+02
-6.148511632870467110e+03,-2.304108164465729715e+03,-5.836015692153158625e+02
-6.148511632870467110e+03,-2.304008164465729806e+03,-5.836345692153158780e+02
-6.148511632870467110e+03,-2.303908164465729897e+03,-5.836675692153158934e+02
-6.148511632870467110e+03,-2.303808164465729533e+03,-5.837015692153158852e+02
-6.148511632870467110e+03,-2.303708164465729624e+03,-5.837345692153159007e+02
-6.148511632870467110e+03,-2.303608164465729715e+03,-5.837675692153159162e+02
-6.148511632870467110e+03,-2.303508164465729806e+03,-5.838015692153159080e+02
