-6.144785274007895168e+03,-2.289464715863050060e+03,-5.826191325041627351e+02
-6.144785274007895168e+03,-2.289364715863050151e+03,-5.826531325041627269e+02
-6.144785274007895168e+03,-2.289264715863050242e+03,-5.826861325041627424e+02
-6.144685274007895714e+03,-2.289564715863049969e+03,-5.826191325041627351e+02
-6.144685274007895714e+03,-2.289464715863050060e+03,-5.826531325041627269e+02
-6.144685274007895714e+03,-2.289364715863050151e+03,-5.826861325041627424e+02
-6.144685274007895714e+03,-2.289264715863050242e+03,-5.827191325041627579e+02
-6.144685274007895714e+03,-2.289164715863050333e+03,-5.827531325041627497e+02
-6.144685274007895714e+03,-2.289064715863049969e+03,-5.827861325041627651e+02
-6.144585274007895350e+03,-2.289664715863050333e+03,-5.826191325041627351e+02
-6.144585274007895350e+03,-2.289564715863049969e+03,-5.826531325041627269e+02
-6.144585274007895350e+03,-2.289464715863050060e+03,-5.826861325041627424e+02
-6.144585274007895350e+03,-2.289364715863050151e+03,-5.827191325041627579e+02
-6.144585274007895350e+03,-2.289264715863050242e+03,-5.827531325041627497e+02
-6.144585274007895350e+03,-2.289164715863050333e+03,-5.827861325041627651e+02
-6.144585274007895350e+03,-2.289064715863049969e+03,-5.828191325041626669e+02
-6.144585274007895350e+03,-2.288964715863050060e+03,-5.828531325041626587e+02
-6.144585274007895350e+03,-2.288864715863050151e+03,-5.828861325041626742e+02
-6.144485274007895896e+03,-2.289764715863050242e+03,-5.826191325041627351e+02
-6.144485274007895896e+03,-2.289664715863050333e+03,-5.826531325041627269e+02
-6.144485274007895896e+03,-2.289564715863049969e+03,-5.826861325041627424e+02
-6.144485274007895896e+03,-2.289464715863050060e+03,-5.827191325041627579e+02
-6.144485274007895896e+03,-2.289364715863050151e+03,-5.827531325041627497e+02
-6.144485274007895896e+03,-2.289264715863050242e+03,-5.827861325041627651e+02
-6.144485274007895896e+03,-2.289164715863050333e+03,-5.828191325041626669e+02
-6.144485274007895896e+03,-2.289064715863049969e+03,-5.828531325041626587e+02
-6.144485274007895896e+03,-2.288964715863050060e+03,-5.828861325041626742e+02
-6.144485274007895896e+03,-2.288864715863050151e+03,-5.829191325041626897e+02
-6.144485274007895896e+03,-2.288764715863050242e+03,-5.829531325041626815e+02
-6.144485274007895896e+03,-2.288664715863050333e+03,-5.829861325041626969e+02
-6.144385274007895532e+03,-2.289564715863049969e+03,-5.827191325041627579e+02
-6.144385274007895532e+03,-2.289464715863050060e+03,-5.827531325041627497e+02
