-6.143396189429342485e+03,-2.288522954142237268e+03,-5.822835316346032641e+02
-6.143396189429342485e+03,-2.288422954142237359e+03,-5.823175316346032560e+02
-6.143396189429342485e+03,-2.288322954142237450e+03,-5.823505316346032714e+02
-6.143296189429342121e+03,-2.288622954142237631e+03,-5.822835316346032641e+02
-6.143296189429342121e+03,-2.288522954142237268e+03,-5.823175316346032560e+02
-6.143296189429342121e+03,-2.288422954142237359e+03,-5.823505316346032714e+02
-6.143296189429342121e+03,-2.288322954142237450e+03,-5.823835316346032869e+02
-6.143296189429342121e+03,-2.288222954142237541e+03,-5.824175316346032787e+02
-6.143296189429342121e+03,-2.288122954142237631e+03,-5.824505316346032942e+02
-6.143196189429342667e+03,-2.288722954142237541e+03,-5.822835316346032641e+02
-6.143196189429342667e+03,-2.288622954142237631e+03,-5.823175316346032560e+02
-6.143196189429342667e+03,-2.288522954142237268e+03,-5.823505316346032714e+02
-6.143196189429342667e+03,-2.288422954142237359e+03,-5.823835316346032869e+02
-6.143196189429342667e+03,-2.288322954142237450e+03,-5.824175316346032787e+02
-6.143196189429342667e+03,-2.288222954142237541e+03,-5.824505316346032942e+02
-6.143196189429342667e+03,-2.288122954142237631e+03,-5.824835316346033096e+02
-6.143196189429342667e+03,-2.288022954142237268e+03,-5.825175316346033014e+02
-6.143196189429342667e+03,-2.287922954142237359e+03,-5.825505316346032032e+02
-6.143096189429342303e+03,-2.288822954142237450e+03,-5.822835316346032641e+02
-6.143096189429342303e+03,-2.288722954142237541e+03,-5.823175316346032560e+02
-6.143096189429342303e+03,-2.288622954142237631e+03,-5.823505316346032714e+02
-6.143096189429342303e+03,-2.288522954142237268e+03,-5.823835316346032869e+02
-6.143096189429342303e+03,-2.288422954142237359e+03,-5.824175316346032787e+02
-6.143096189429342303e+03,-2.288322954142237450e+03,-5.824505316346032942e+02
-6.143096189429342303e+03,-2.288222954142237541e+03,-5.824835316346033096e+02
-6.143096189429342303e+03,-2.288122954142237631e+03,-5.825175316346033014e+02
-6.143096189429342303e+03,-2.288022954142237268e+03,-5.825505316346032032e+02
-6.143096189429342303e+03,-2.287922954142237359e+03,-5.825835316346032187e+02
-6.143096189429342303e+03,-2.287822954142237450e+03,-5.826175316346032105e+02
-6.143096189429342303e+03,-2.287722954142237541e+03,-5.826505316346032259e+02
-6.142996189429341939e+03,-2.288622954142237631e+03,-5.823835316346032869e+02
-6.142996189429341939e+03,-2.288522954142237268e+03,-5.824175316346032787e+02
-6.142996189429341939e+03,-2.288422954142237359e+03,-5.824505316346032942e+02
-6.142996189429341939e+03,-2.288322954142237450e+03,-5.824835316346033096e+02
-6.142996189429341939e+03,-2.288222954142237541e+03,-5.825175316346033014e+02
-6.142996189429341939e+03,-2.288122954142237631e+03,-5.825505316346032032e+02
-6.142996189429341939e+03,-2.288022954142237268e+03,-5.825835316346032187e+02
-6.142996189429341939e+03,-2.287922954142237359e+03,-5.826175316346032105e+02
-6.142996189429341939e+03,-2.287822954142237450e+03,-5.826505316346032259e+02
-6.142996189429341939e+03,-2.287722954142237541e+03,-5.826835316346032414e+02
-6.142996189429341939e+03,-2.287622954142237631e+03,-5.827175316346032332e+02
-6.142996189429341939e+03,-2.287522954142237268e+03,-5.827505316346032487e+02
-6.142896189429342485e+03,-2.288422954142237359e+03,-5.824835316346033096e+02
-6.142896189429342485e+03,-2.288322954142237450e+03,-5.825175316346033014e+02
-6.142896189429342485e+03,-2.288222954142237541e+03,-5.825505316346032032e+02
-6.142896189429342485e+03,-2.288122954142237631e+03,-5.825835316346032187e+02
-6.142896189429342485e+03,-2.288022954142237268e+03,-5.826175316346032105e+02
-6.142896189429342485e+03,-2.287922954142237359e+03,-5.826505316346032259e+02
-6.142896189429342485e+03,-2.287822954142237450e+03,-5.826835316346032414e+02
-6.142896189429342485e+03,-2.287722954142237541e+03,-5.827175316346032332e+02
-6.142896189429342485e+03,-2.287622954142237631e+03,-5.827505316346032487e+02
-6.142896189429342485e+03,-2.287522954142237268e+03,-5.827835316346032641e+02
-6.142896189429342485e+03,-2.287422954142237359e+03,-5.828175316346032560e+02
-6.142896189429342485e+03,-2.287322954142237450e+03,-5.828505316346032714e+02
-6.142796189429342121e+03,-2.288222954142237541e+03,-5.825835316346032187e+02
-6.142796189429342121e+03,-2.288122954142237631e+03,-5.826175316346032105e+02
-6.142796189429342121e+03,-2.288022954142237268e+03,-5.826505316346032259e+02
-6.142796189429342121e+03,-2.287922954142237359e+03,-5.826835316346032414e+02
-6.142796189429342121e+03,-2.287822954142237450e+03,-5.827175316346032332e+02
-6.142796189429342121e+03,-2.287722954142237541e+03,-5.827505316346032487e+02
-6.142796189429342121e+03,-2.287622954142237631e+03,-5.827835316346032641e+02
-6.142796189429342121e+03,-2.287522954142237268e+03,-5.828175316346032560e+02
-6.142796189429342121e+03,-2.287422954142237359e+03,-5.828505316346032714e+02
-6.142796189429342121e+03,-2.287322954142237450e+03,-5.828835316346032869e+02
-6.142796189429342121e+03,-2.287222954142237541e+03,-5.829175316346032787e+02
-6.142796189429342121e+03,-2.287122954142237631e+03,-5.829505316346032942e+02
-6.142696189429342667e+03,-2.288022954142237268e+03,-5.826835316346032414e+02
-6.142696189429342667e+03,-2.287922954142237359e+03,-5.827175316346032332e+02
-6.142696189429342667e+03,-2.287822954142237450e+03,-5.827505316346032487e+02
-6.142696189429342667e+03,-2.287722954142237541e+03,-5.827835316346032641e+02
-6.142696189429342667e+03,-2.287622954142237631e+03,-5.828175316346032560e+02
-6.142696189429342667e+03,-2.287522954142237268e+03,-5.828505316346032714e+02
-6.142696189429342667e+03,-2.287422954142237359e+03,-5.828835316346032869e+02
-6.142696189429342667e+03,-2.287322954142237450e+03,-5.829175316346032787e+02
-6.142696189429342667e+03,-2.287222954142237541e+03,-5.829505316346032942e+02
-6.142696189429342667e+03,-2.287122954142237631e+03,-5.829835316346033096e+02
-6.142696189429342667e+03,-2.287022954142237268e+03,-5.830175316346033014e+02
-6.142696189429342667e+03,-2.286922954142237359e+03,-5.830505316346032032e+02
-6.142596189429342303e+03,-2.287822954142237450e+03,-5.827835316346032641e+02
-6.142596189429342303e+03,-2.287722954142237541e+03,-5.828175316346032560e+02
-6.142596189429342303e+03,-2.287622954142237631e+03,-5.828505316346032714e+02
-6.142596189429342303e+03,-2.287522954142237268e+03,-5.828835316346032869e+02
-6.142596189429342303e+03,-2.287422954142237359e+03,-5.829175316346032787e+02
-6.142596189429342303e+03,-2.287322954142237450e+03,-5.829505316346032942e+02
-6.142596189429342303e+03,-2.287222954142237541e+03,-5.829835316346033096e+02
-6.142596189429342303e+03,-2.287122954142237631e+03,-5.830175316346033014e+02
-6.142596189429342303e+03,-2.287022954142237268e+03,-5.830505316346032032e+02
-6.142596189429342303e+03,-2.286922954142237359e+03,-5.830835316346032187e+02
-6.142596189429342303e+03,-2.286822954142237450e+03,-5.831175316346032105e+02
-6.142596189429342303e+03,-2.286722954142237541e+03,-5.831505316346032259e+02
-6.142496189429341939e+03,-2.287622954142237631e+03,-5.828835316346032869e+02
-6.142496189429341939e+03,-2.287522954142237268e+03,-5.829175316346032787e+02
-6.142496189429341939e+03,-2.287422954142237359e+03,-5.829505316346032942e+02
-6.142496189429341939e+03,-2.287322954142237450e+03,-5.829835316346033096e+02
-6.142496189429341939e+03,-2.287222954142237541e+03,-5.830175316346033014e+02
-6.142496189429341939e+03,-2.287122954142237631e+03,-5.830505316346032032e+02
-6.142496189429341939e+03,-2.287022954142237268e+03,-5.830835316346032187e+02
-6.142496189429341939e+03,-2.286922954142237359e+03,-5.831175316346032105e+02
-6.142496189429341939e+03,-2.286822954142237450e+03,-5.831505316346032259e+02
-6.142496189429341939e+03,-2.286722954142237541e+03,-5.831835316346032414e+02
-6.142496189429341939e+03,-2.286622954142237631e+03,-5.832175316346032332e+02
-6.142496189429341939e+03,-2.286522954142237268e+03,-5.832505316346032487e+02
-6.142396189429342485e+03,-2.287422954142237359e+03,-5.829835316346033096e+02
-6.142396189429342485e+03,-2.287322954142237450e+03,-5.830175316346033014e+02
-6.142396189429342485e+03,-2.287222954142237541e+03,-5.830505316346032032e+02
-6.142396189429342485e+03,-2.287122954142237631e+03,-5.830835316346032187e+02
-6.142396189429342485e+03,-2.287022954142237268e+03,-5.831175316346032105e+02
-6.142396189429342485e+03,-2.286922954142237359e+03,-5.831505316346032259e+02
-6.142396189429342485e+03,-2.286822954142237450e+03,-5.831835316346032414e+02
-6.142396189429342485e+03,-2.286722954142237541e+03,-5.832175316346032332e+02
-6.142396189429342485e+03,-2.286622954142237631e+03,-5.832505316346032487e+02
-6.142396189429342485e+03,-2.286522954142237268e+03,-5.832835316346032641e+02
-6.142396189429342485e+03,-2.286422954142237359e+03,-5.833175316346032560e+02
-6.142396189429342485e+03,-2.286322954142237450e+03,-5.833505316346032714e+02
-6.142296189429342121e+03,-2.287222954142237541e+03,-5.830835316346032187e+02
-6.142296189429342121e+03,-2.287122954142237631e+03,-5.831175316346032105e+02
-6.142296189429342121e+03,-2.287022954142237268e+03,-5.831505316346032259e+02
-6.142296189429342121e+03,-2.286922954142237359e+03,-5.831835316346032414e+02
-6.142296189429342121e+03,-2.286822954142237450e+03,-5.832175316346032332e+02
-6.142296189429342121e+03,-2.286722954142237541e+03,-5.832505316346032487e+02
-6.142296189429342121e+03,-2.286622954142237631e+03,-5.832835316346032641e+02
-6.142296189429342121e+03,-2.286522954142237268e+03,-5.833175316346032560e+02
-6.142296189429342121e+03,-2.286422954142237359e+03,-5.833505316346032714e+02
-6.142296189429342121e+03,-2.286322954142237450e+03,-5.833835316346032869e+02
-6.142296189429342121e+03,-2.286222954142237541e+03,-5.834175316346032787e+02
-6.142296189429342121e+03,-2.286122954142237631e+03,-5.834505316346032942e+02
-6.142196189429342667e+03,-2.287022954142237268e+03,-5.831835316346032414e+02
-6.142196189429342667e+03,-2.286922954142237359e+03,-5.832175316346032332e+02
-6.142196189429342667e+03,-2.286822954142237450e+03,-5.832505316346032487e+02
-6.142196189429342667e+03,-2.286722954142237541e+03,-5.832835316346032641e+02
-6.142196189429342667e+03,-2.286622954142237631e+03,-5.833175316346032560e+02
-6.142196189429342667e+03,-2.286522954142237268e+03,-5.833505316346032714e+02
-6.142196189429342667e+03,-2.286422954142237359e+03,-5.833835316346032869e+02
-6.142196189429342667e+03,-2.286322954142237450e+03,-5.834175316346032787e+02
-6.142196189429342667e+03,-2.286222954142237541e+03,-5.834505316346032942e+02
-6.142196189429342667e+03,-2.286122954142237631e+03,-5.834835316346033096e+02
-6.142196189429342667e+03,-2.286022954142237268e+03,-5.835175316346033014e+02
-6.142196189429342667e+03,-2.285922954142237359e+03,-5.835505316346032032e+02
-6.142096189429342303e+03,-2.286822954142237450e+03,-5.832835316346032641e+02
-6.142096189429342303e+03,-2.286722954142237541e+03,-5.833175316346032560e+02
