-6.147531687036410403e+03,-2.298067462204305230e+03,-5.835235527032961045e+02
-6.147531687036410403e+03,-2.297967462204304866e+03,-5.835565527032961199e+02
-6.147531687036410403e+03,-2.297867462204304957e+03,-5.835905527032961118e+02
-6.147431687036410949e+03,-2.298167462204305139e+03,-5.835235527032961045e+02
-6.147431687036410949e+03,-2.298067462204305230e+03,-5.835565527032961199e+02
-6.147431687036410949e+03,-2.297967462204304866e+03,-5.835905527032961118e+02
-6.147431687036410949e+03,-2.297867462204304957e+03,-5.836235527032961272e+02
-6.147431687036410949e+03,-2.297767462204305048e+03,-5.836565527032961427e+02
-6.147431687036410949e+03,-2.297667462204305139e+03,-5.836905527032961345e+02
-6.147331687036410585e+03,-2.298267462204305048e+03,-5.835235527032961045e+02
-6.147331687036410585e+03,-2.298167462204305139e+03,-5.835565527032961199e+02
-6.147331687036410585e+03,-2.298067462204305230e+03,-5.835905527032961118e+02
-6.147331687036410585e+03,-2.297967462204304866e+03,-5.836235527032961272e+02
-6.147331687036410585e+03,-2.297867462204304957e+03,-5.836565527032961427e+02
-6.147331687036410585e+03,-2.297767462204305048e+03,-5.836905527032961345e+02
-6.147331687036410585e+03,-2.297667462204305139e+03,-5.837235527032961500e+02
-6.147331687036410585e+03,-2.297567462204305230e+03,-5.837565527032961654e+02
-6.147331687036410585e+03,-2.297467462204304866e+03,-5.837905527032961572e+02
-6.147231687036411131e+03,-2.298367462204304957e+03,-5.835235527032961045e+02
-6.147231687036411131e+03,-2.298267462204305048e+03,-5.835565527032961199e+02
-6.147231687036411131e+03,-2.298167462204305139e+03,-5.835905527032961118e+02
-6.147231687036411131e+03,-2.298067462204305230e+03,-5.836235527032961272e+02
-6.147231687036411131e+03,-2.297967462204304866e+03,-5.836565527032961427e+02
-6.147231687036411131e+03,-2.297867462204304957e+03,-5.836905527032961345e+02
-6.147231687036411131e+03,-2.297767462204305048e+03,-5.837235527032961500e+02
-6.147231687036411131e+03,-2.297667462204305139e+03,-5.837565527032961654e+02
-6.147231687036411131e+03,-2.297567462204305230e+03,-5.837905527032961572e+02
-6.147231687036411131e+03,-2.297467462204304866e+03,-5.838235527032961727e+02
-6.147231687036411131e+03,-2.297367462204304957e+03,-5.838565527032961882e+02
-6.147231687036411131e+03,-2.297267462204305048e+03,-5.838905527032961800e+02
-6.147131687036410767e+03,-2.298467462204304866e+03,-5.835235527032961045e+02
-6.147131687036410767e+03,-2.298367462204304957e+03,-5.835565527032961199e+02
-6.147131687036410767e+03,-2.298267462204305048e+03,-5.835905527032961118e+02
-6.147131687036410767e+03,-2.298167462204305139e+03,-5.836235527032961272e+02
-6.147131687036410767e+03,-2.298067462204305230e+03,-5.836565527032961427e+02
-6.147131687036410767e+03,-2.297967462204304866e+03,-5.836905527032961345e+02
-6.147131687036410767e+03,-2.297867462204304957e+03,-5.837235527032961500e+02
-6.147131687036410767e+03,-2.297767462204305048e+03,-5.837565527032961654e+02
-6.147131687036410767e+03,-2.297667462204305139e+03,-5.837905527032961572e+02
-6.147131687036410767e+03,-2.297567462204305230e+03,-5.838235527032961727e+02
-6.147131687036410767e+03,-2.297467462204304866e+03,-5.838565527032961882e+02
-6.147131687036410767e+03,-2.297367462204304957e+03,-5.838905527032961800e+02
-6.147131687036410767e+03,-2.297267462204305048e+03,-5.839235527032960817e+02
-6.147131687036410767e+03,-2.297167462204305139e+03,-5.839565527032960972e+02
-6.147131687036410767e+03,-2.297067462204305230e+03,-5.839905527032960890e+02
-6.147031687036410403e+03,-2.298567462204305230e+03,-5.835235527032961045e+02
-6.147031687036410403e+03,-2.298467462204304866e+03,-5.835565527032961199e+02
-6.147031687036410403e+03,-2.298367462204304957e+03,-5.835905527032961118e+02
-6.147031687036410403e+03,-2.298267462204305048e+03,-5.836235527032961272e+02
-6.147031687036410403e+03,-2.298167462204305139e+03,-5.836565527032961427e+02
-6.147031687036410403e+03,-2.298067462204305230e+03,-5.836905527032961345e+02
-6.147031687036410403e+03,-2.297967462204304866e+03,-5.837235527032961500e+02
-6.147031687036410403e+03,-2.297867462204304957e+03,-5.837565527032961654e+02
-6.147031687036410403e+03,-2.297767462204305048e+03,-5.837905527032961572e+02
-6.147031687036410403e+03,-2.297667462204305139e+03,-5.838235527032961727e+02
-6.147031687036410403e+03,-2.297567462204305230e+03,-5.838565527032961882e+02
-6.147031687036410403e+03,-2.297467462204304866e+03,-5.838905527032961800e+02
-6.147031687036410403e+03,-2.297367462204304957e+03,-5.839235527032960817e+02
-6.147031687036410403e+03,-2.297267462204305048e+03,-5.839565527032960972e+02
-6.147031687036410403e+03,-2.297167462204305139e+03,-5.839905527032960890e+02
-6.147031687036410403e+03,-2.297067462204305230e+03,-5.840235527032961045e+02
-6.147031687036410403e+03,-2.296967462204304866e+03,-5.840565527032961199e+02
-6.147031687036410403e+03,-2.296867462204304957e+03,-5.840905527032961118e+02
-6.146931687036410949e+03,-2.298667462204305139e+03,-5.835235527032961045e+02
-6.146931687036410949e+03,-2.298567462204305230e+03,-5.835565527032961199e+02
-6.146931687036410949e+03,-2.298467462204304866e+03,-5.835905527032961118e+02
-6.146931687036410949e+03,-2.298367462204304957e+03,-5.836235527032961272e+02
-6.146931687036410949e+03,-2.298267462204305048e+03,-5.836565527032961427e+02
-6.146931687036410949e+03,-2.298167462204305139e+03,-5.836905527032961345e+02
-6.146931687036410949e+03,-2.298067462204305230e+03,-5.837235527032961500e+02
-6.146931687036410949e+03,-2.297967462204304866e+03,-5.837565527032961654e+02
-6.146931687036410949e+03,-2.297867462204304957e+03,-5.837905527032961572e+02
-6.146931687036410949e+03,-2.297767462204305048e+03,-5.838235527032961727e+02
-6.146931687036410949e+03,-2.297667462204305139e+03,-5.838565527032961882e+02
-6.146931687036410949e+03,-2.297567462204305230e+03,-5.838905527032961800e+02
-6.146931687036410949e+03,-2.297467462204304866e+03,-5.839235527032960817e+02
-6.146931687036410949e+03,-2.297367462204304957e+03,-5.839565527032960972e+02
-6.146931687036410949e+03,-2.297267462204305048e+03,-5.839905527032960890e+02
-6.146931687036410949e+03,-2.297167462204305139e+03,-5.840235527032961045e+02
-6.146931687036410949e+03,-2.297067462204305230e+03,-5.840565527032961199e+02
-6.146931687036410949e+03,-2.296967462204304866e+03,-5.840905527032961118e+02
-6.146931687036410949e+03,-2.296867462204304957e+03,-5.841235527032961272e+02
-6.146931687036410949e+03,-2.296767462204305048e+03,-5.841565527032961427e+02
-6.146931687036410949e+03,-2.296667462204305139e+03,-5.841905527032961345e+02
-6.146831687036410585e+03,-2.298667462204305139e+03,-5.835565527032961199e+02
-6.146831687036410585e+03,-2.298567462204305230e+03,-5.835905527032961118e+02
-6.146831687036410585e+03,-2.298467462204304866e+03,-5.836235527032961272e+02
-6.146831687036410585e+03,-2.298367462204304957e+03,-5.836565527032961427e+02
-6.146831687036410585e+03,-2.298267462204305048e+03,-5.836905527032961345e+02
-6.146831687036410585e+03,-2.298167462204305139e+03,-5.837235527032961500e+02
-6.146831687036410585e+03,-2.298067462204305230e+03,-5.837565527032961654e+02
-6.146831687036410585e+03,-2.297967462204304866e+03,-5.837905527032961572e+02
-6.146831687036410585e+03,-2.297867462204304957e+03,-5.838235527032961727e+02
-6.146831687036410585e+03,-2.297767462204305048e+03,-5.838565527032961882e+02
-6.146831687036410585e+03,-2.297667462204305139e+03,-5.838905527032961800e+02
-6.146831687036410585e+03,-2.297567462204305230e+03,-5.839235527032960817e+02
-6.146831687036410585e+03,-2.297467462204304866e+03,-5.839565527032960972e+02
-6.146831687036410585e+03,-2.297367462204304957e+03,-5.839905527032960890e+02
-6.146831687036410585e+03,-2.297267462204305048e+03,-5.840235527032961045e+02
-6.146831687036410585e+03,-2.297167462204305139e+03,-5.840565527032961199e+02
-6.146831687036410585e+03,-2.297067462204305230e+03,-5.840905527032961118e+02
-6.146831687036410585e+03,-2.296967462204304866e+03,-5.841235527032961272e+02
-6.146831687036410585e+03,-2.296867462204304957e+03,-5.841565527032961427e+02
-6.146831687036410585e+03,-2.296767462204305048e+03,-5.841905527032961345e+02
-6.146831687036410585e+03,-2.296667462204305139e+03,-5.842235527032961500e+02
-6.146831687036410585e+03,-2.296567462204305230e+03,-5.842565527032961654e+02
-6.146831687036410585e+03,-2.296467462204304866e+03,-5.842905527032961572e+02
-6.146731687036411131e+03,-2.298467462204304866e+03,-5.836565527032961427e+02
-6.146731687036411131e+03,-2.298367462204304957e+03,-5.836905527032961345e+02
-6.146731687036411131e+03,-2.298267462204305048e+03,-5.837235527032961500e+02
-6.146731687036411131e+03,-2.298167462204305139e+03,-5.837565527032961654e+02
-6.146731687036411131e+03,-2.298067462204305230e+03,-5.837905527032961572e+02
-6.146731687036411131e+03,-2.297967462204304866e+03,-5.838235527032961727e+02
-6.146731687036411131e+03,-2.297867462204304957e+03,-5.838565527032961882e+02
-6.146731687036411131e+03,-2.297767462204305048e+03,-5.838905527032961800e+02
-6.146731687036411131e+03,-2.297667462204305139e+03,-5.839235527032960817e+02
-6.146731687036411131e+03,-2.297567462204305230e+03,-5.839565527032960972e+02
-6.146731687036411131e+03,-2.297467462204304866e+03,-5.839905527032960890e+02
-6.146731687036411131e+03,-2.297367462204304957e+03,-5.840235527032961045e+02
-6.146731687036411131e+03,-2.297267462204305048e+03,-5.840565527032961199e+02
-6.146731687036411131e+03,-2.297167462204305139e+03,-5.840905527032961118e+02
-6.146731687036411131e+03,-2.297067462204305230e+03,-5.841235527032961272e+02
-6.146731687036411131e+03,-2.296967462204304866e+03,-5.841565527032961427e+02
-6.146731687036411131e+03,-2.296867462204304957e+03,-5.841905527032961345e+02
-6.146731687036411131e+03,-2.296767462204305048e+03,-5.842235527032961500e+02
-6.146731687036411131e+03,-2.296667462204305139e+03,-5.842565527032961654e+02
-6.146731687036411131e+03,-2.296567462204305230e+03,-5.842905527032961572e+02
-6.146731687036411131e+03,-2.296467462204304866e+03,-5.843235527032961727e+02
