-6.114456137571175532e+03,-2.218013460265759932e+03,-5.711690746897731970e+02
-6.114356137571176077e+03,-2.218113460265759841e+03,-5.711690746897731970e+02
-6.114356137571176077e+03,-2.218013460265759932e+03,-5.712020746897732124e+02
-6.114356137571176077e+03,-2.217913460265759568e+03,-5.712350746897732279e+02
-6.114356137571176077e+03,-2.217813460265759659e+03,-5.712690746897732197e+02
-6.114256137571175714e+03,-2.218213460265759750e+03,-5.711690746897731970e+02
-6.114256137571175714e+03,-2.218113460265759841e+03,-5.712020746897732124e+02
-6.114256137571175714e+03,-2.218013460265759932e+03,-5.712350746897732279e+02
-6.114256137571175714e+03,-2.217913460265759568e+03,-5.712690746897732197e+02
-6.114256137571175714e+03,-2.217813460265759659e+03,-5.713020746897732351e+02
-6.114256137571175714e+03,-2.217713460265759750e+03,-5.713350746897732506e+02
-6.114256137571175714e+03,-2.217613460265759841e+03,-5.713690746897732424e+02
-6.114156137571176259e+03,-2.218313460265759659e+03,-5.711690746897731970e+02
-6.114156137571176259e+03,-2.218213460265759750e+03,-5.712020746897732124e+02
-6.114156137571176259e+03,-2.218113460265759841e+03,-5.712350746897732279e+02
-6.114156137571176259e+03,-2.218013460265759932e+03,-5.712690746897732197e+02
-6.114156137571176259e+03,-2.217913460265759568e+03,-5.713020746897732351e+02
-6.114156137571176259e+03,-2.217813460265759659e+03,-5.713350746897732506e+02
-6.114156137571176259e+03,-2.217713460265759750e+03,-5.713690746897732424e+02
-6.114156137571176259e+03,-2.217613460265759841e+03,-5.714020746897732579e+02
-6.114156137571176259e+03,-2.217513460265759932e+03,-5.714350746897732733e+02
-6.114156137571176259e+03,-2.217413460265759568e+03,-5.714690746897732652e+02
-6.114056137571175896e+03,-2.218413460265759568e+03,-5.711690746897731970e+02
-6.114056137571175896e+03,-2.218313460265759659e+03,-5.712020746897732124e+02
-6.114056137571175896e+03,-2.218213460265759750e+03,-5.712350746897732279e+02
-6.114056137571175896e+03,-2.218113460265759841e+03,-5.712690746897732197e+02
-6.114056137571175896e+03,-2.218013460265759932e+03,-5.713020746897732351e+02
-6.114056137571175896e+03,-2.217913460265759568e+03,-5.713350746897732506e+02
-6.114056137571175896e+03,-2.217813460265759659e+03,-5.713690746897732424e+02
-6.114056137571175896e+03,-2.217713460265759750e+03,-5.714020746897732579e+02
-6.114056137571175896e+03,-2.217613460265759841e+03,-5.714350746897732733e+02
-6.114056137571175896e+03,-2.217513460265759932e+03,-5.714690746897732652e+02
-6.114056137571175896e+03,-2.217413460265759568e+03,-5.715020746897732806e+02
-6.114056137571175896e+03,-2.217313460265759659e+03,-5.715350746897732961e+02
-6.114056137571175896e+03,-2.217213460265759750e+03,-5.715690746897732879e+02
-6.113956137571175532e+03,-2.218313460265759659e+03,-5.712350746897732279e+02
-6.113956137571175532e+03,-2.218213460265759750e+03,-5.712690746897732197e+02
-6.113956137571175532e+03,-2.218113460265759841e+03,-5.713020746897732351e+02
-6.113956137571175532e+03,-2.218013460265759932e+03,-5.713350746897732506e+02
