-6.125601992918403084e+03,-2.248515568154185075e+03,-5.752839749791223767e+02
-6.125601992918403084e+03,-2.248415568154185166e+03,-5.753169749791223921e+02
-6.125501992918403630e+03,-2.248615568154184984e+03,-5.752839749791223767e+02
-6.125501992918403630e+03,-2.248515568154185075e+03,-5.753169749791223921e+02
-6.125501992918403630e+03,-2.248415568154185166e+03,-5.753499749791224076e+02
-6.125501992918403630e+03,-2.248315568154184803e+03,-5.753839749791223994e+02
-6.125501992918403630e+03,-2.248215568154184894e+03,-5.754169749791223012e+02
-6.125401992918403266e+03,-2.248615568154184984e+03,-5.753169749791223921e+02
-6.125401992918403266e+03,-2.248515568154185075e+03,-5.753499749791224076e+02
-6.125401992918403266e+03,-2.248415568154185166e+03,-5.753839749791223994e+02
-6.125401992918403266e+03,-2.248315568154184803e+03,-5.754169749791223012e+02
-6.125401992918403266e+03,-2.248215568154184894e+03,-5.754499749791223167e+02
-6.125401992918403266e+03,-2.248115568154184984e+03,-5.754839749791223085e+02
-6.125401992918403266e+03,-2.248015568154185075e+03,-5.755169749791223239e+02
-6.125301992918403812e+03,-2.248415568154185166e+03,-5.754169749791223012e+02
-6.125301992918403812e+03,-2.248315568154184803e+03,-5.754499749791223167e+02
-6.125301992918403812e+03,-2.248215568154184894e+03,-5.754839749791223085e+02
-6.125301992918403812e+03,-2.248115568154184984e+03,-5.755169749791223239e+02
-6.125301992918403812e+03,-2.248015568154185075e+03,-5.755499749791223394e+02
-6.125301992918403812e+03,-2.247915568154185166e+03,-5.755839749791223312e+02
-6.125301992918403812e+03,-2.247815568154184803e+03,-5.756169749791223467e+02
-6.125201992918403448e+03,-2.248215568154184894e+03,-5.755169749791223239e+02
-6.125201992918403448e+03,-2.248115568154184984e+03,-5.755499749791223394e+02
-6.125201992918403448e+03,-2.248015568154185075e+03,-5.755839749791223312e+02
-6.125201992918403448e+03,-2.247915568154185166e+03,-5.756169749791223467e+02
-6.125201992918403448e+03,-2.247815568154184803e+03,-5.756499749791223621e+02
-6.125201992918403448e+03,-2.247715568154184894e+03,-5.756839749791223539e+02
-6.125201992918403448e+03,-2.247615568154184984e+03,-5.757169749791223694e+02
-6.125101992918403084e+03,-2.248015568154185075e+03,-5.756169749791223467e+02
-6.125101992918403084e+03,-2.247915568154185166e+03,-5.756499749791223621e+02
-6.125101992918403084e+03,-2.247815568154184803e+03,-5.756839749791223539e+02
-6.125101992918403084e+03,-2.247715568154184894e+03,-5.757169749791223694e+02
-6.125101992918403084e+03,-2.247615568154184984e+03,-5.757499749791223849e+02
-6.125101992918403084e+03,-2.247515568154185075e+03,-5.757839749791223767e+02
-6.125101992918403084e+03,-2.247415568154185166e+03,-5.758169749791223921e+02
-6.125001992918403630e+03,-2.247815568154184803e+03,-5.757169749791223694e+02
-6.125001992918403630e+03,-2.247715568154184894e+03,-5.757499749791223849e+02
-6.125001992918403630e+03,-2.247615568154184984e+03,-5.757839749791223767e+02
-6.125001992918403630e+03,-2.247515568154185075e+03,-5.758169749791223921e+02
-6.125001992918403630e+03,-2.247415568154185166e+03,-5.758499749791224076e+02
-6.125001992918403630e+03,-2.247315568154184803e+03,-5.758839749791223994e+02
-6.125001992918403630e+03,-2.247215568154184894e+03,-5.759169749791223012e+02
-6.124901992918403266e+03,-2.247615568154184984e+03,-5.758169749791223921e+02
-6.124901992918403266e+03,-2.247515568154185075e+03,-5.758499749791224076e+02
-6.124901992918403266e+03,-2.247415568154185166e+03,-5.758839749791223994e+02
-6.124901992918403266e+03,-2.247315568154184803e+03,-5.759169749791223012e+02
-6.124901992918403266e+03,-2.247215568154184894e+03,-5.759499749791223167e+02
-6.124901992918403266e+03,-2.247115568154184984e+03,-5.759839749791223085e+02
-6.124901992918403266e+03,-2.247015568154185075e+03,-5.760169749791223239e+02
-6.124801992918403812e+03,-2.247415568154185166e+03,-5.759169749791223012e+02
-6.124801992918403812e+03,-2.247315568154184803e+03,-5.759499749791223167e+02
-6.124801992918403812e+03,-2.247215568154184894e+03,-5.759839749791223085e+02
-6.124801992918403812e+03,-2.247115568154184984e+03,-5.760169749791223239e+02
-6.124801992918403812e+03,-2.247015568154185075e+03,-5.760499749791223394e+02
-6.124801992918403812e+03,-2.246915568154185166e+03,-5.760839749791223312e+02
-6.124801992918403812e+03,-2.246815568154184803e+03,-5.761169749791223467e+02
-6.124701992918403448e+03,-2.247215568154184894e+03,-5.760169749791223239e+02
-6.124701992918403448e+03,-2.247115568154184984e+03,-5.760499749791223394e+02
-6.124701992918403448e+03,-2.247015568154185075e+03,-5.760839749791223312e+02
-6.124701992918403448e+03,-2.246915568154185166e+03,-5.761169749791223467e+02
-6.124701992918403448e+03,-2.246815568154184803e+03,-5.761499749791223621e+02
-6.124701992918403448e+03,-2.246715568154184894e+03,-5.761839749791223539e+02
-6.124701992918403448e+03,-2.246615568154184984e+03,-5.762169749791223694e+02
-6.124601992918403084e+03,-2.247015568154185075e+03,-5.761169749791223467e+02
-6.124601992918403084e+03,-2.246915568154185166e+03,-5.761499749791223621e+02
-6.124601992918403084e+03,-2.246815568154184803e+03,-5.761839749791223539e+02
-6.124601992918403084e+03,-2.246715568154184894e+03,-5.762169749791223694e+02
-6.124601992918403084e+03,-2.246615568154184984e+03,-5.762499749791223849e+02
-6.124601992918403084e+03,-2.246515568154185075e+03,-5.762839749791223767e+02
-6.124601992918403084e+03,-2.246415568154185166e+03,-5.763169749791223921e+02
-6.124501992918403630e+03,-2.246815568154184803e+03,-5.762169749791223694e+02
-6.124501992918403630e+03,-2.246715568154184894e+03,-5.762499749791223849e+02
-6.124501992918403630e+03,-2.246615568154184984e+03,-5.762839749791223767e+02
-6.124501992918403630e+03,-2.246515568154185075e+03,-5.763169749791223921e+02
-6.124501992918403630e+03,-2.246415568154185166e+03,-5.763499749791224076e+02
-6.124501992918403630e+03,-2.246315568154184803e+03,-5.763839749791223994e+02
-6.124501992918403630e+03,-2.246215568154184894e+03,-5.764169749791223012e+02
-6.124401992918403266e+03,-2.246615568154184984e+03,-5.763169749791223921e+02
-6.124401992918403266e+03,-2.246515568154185075e+03,-5.763499749791224076e+02
-6.124401992918403266e+03,-2.246415568154185166e+03,-5.763839749791223994e+02
-6.124401992918403266e+03,-2.246315568154184803e+03,-5.764169749791223012e+02
-6.124401992918403266e+03,-2.246215568154184894e+03,-5.764499749791223167e+02
-6.124401992918403266e+03,-2.246115568154184984e+03,-5.764839749791223085e+02
-6.124401992918403266e+03,-2.246015568154185075e+03,-5.765169749791223239e+02
-6.124301992918403812e+03,-2.246415568154185166e+03,-5.764169749791223012e+02
-6.124301992918403812e+03,-2.246315568154184803e+03,-5.764499749791223167e+02
-6.124301992918403812e+03,-2.246215568154184894e+03,-5.764839749791223085e+02
-6.124301992918403812e+03,-2.246115568154184984e+03,-5.765169749791223239e+02
-6.124301992918403812e+03,-2.246015568154185075e+03,-5.765499749791223394e+02
-6.124301992918403812e+03,-2.245915568154185166e+03,-5.765839749791223312e+02
-6.124301992918403812e+03,-2.245815568154184803e+03,-5.766169749791223467e+02
-6.124201992918403448e+03,-2.246215568154184894e+03,-5.765169749791223239e+02
-6.124201992918403448e+03,-2.246115568154184984e+03,-5.765499749791223394e+02
-6.124201992918403448e+03,-2.246015568154185075e+03,-5.765839749791223312e+02
-6.124201992918403448e+03,-2.245915568154185166e+03,-5.766169749791223467e+02
-6.124201992918403448e+03,-2.245815568154184803e+03,-5.766499749791223621e+02
-6.124201992918403448e+03,-2.245715568154184894e+03,-5.766839749791223539e+02
-6.124201992918403448e+03,-2.245615568154184984e+03,-5.767169749791223694e+02
-6.124101992918403084e+03,-2.246015568154185075e+03,-5.766169749791223467e+02
-6.124101992918403084e+03,-2.245915568154185166e+03,-5.766499749791223621e+02
-6.124101992918403084e+03,-2.245815568154184803e+03,-5.766839749791223539e+02
-6.124101992918403084e+03,-2.245715568154184894e+03,-5.767169749791223694e+02
-6.124101992918403084e+03,-2.245615568154184984e+03,-5.767499749791223849e+02
-6.124101992918403084e+03,-2.245515568154185075e+03,-5.767839749791223767e+02
-6.124101992918403084e+03,-2.245415568154185166e+03,-5.768169749791223921e+02
-6.124001992918403630e+03,-2.245815568154184803e+03,-5.767169749791223694e+02
-6.124001992918403630e+03,-2.245715568154184894e+03,-5.767499749791223849e+02
-6.124001992918403630e+03,-2.245615568154184984e+03,-5.767839749791223767e+02
-6.124001992918403630e+03,-2.245515568154185075e+03,-5.768169749791223921e+02
-6.124001992918403630e+03,-2.245415568154185166e+03,-5.768499749791224076e+02
-6.124001992918403630e+03,-2.245315568154184803e+03,-5.768839749791223994e+02
-6.124001992918403630e+03,-2.245215568154184894e+03,-5.769169749791223012e+02
-6.123901992918403266e+03,-2.245615568154184984e+03,-5.768169749791223921e+02
-6.123901992918403266e+03,-2.245515568154185075e+03,-5.768499749791224076e+02
-6.123901992918403266e+03,-2.245415568154185166e+03,-5.768839749791223994e+02
-6.123901992918403266e+03,-2.245315568154184803e+03,-5.769169749791223012e+02
-6.123901992918403266e+03,-2.245215568154184894e+03,-5.769499749791223167e+02
-6.123901992918403266e+03,-2.245115568154184984e+03,-5.769839749791223085e+02
-6.123901992918403266e+03,-2.245015568154185075e+03,-5.770169749791223239e+02
-6.123801992918403812e+03,-2.245415568154185166e+03,-5.769169749791223012e+02
-6.123801992918403812e+03,-2.245315568154184803e+03,-5.769499749791223167e+02
-6.123801992918403812e+03,-2.245215568154184894e+03,-5.769839749791223085e+02
-6.123801992918403812e+03,-2.245115568154184984e+03,-5.770169749791223239e+02
-6.123801992918403812e+03,-2.245015568154185075e+03,-5.770499749791223394e+02
-6.123801992918403812e+03,-2.244915568154185166e+03,-5.770839749791223312e+02
-6.123801992918403812e+03,-2.244815568154184803e+03,-5.771169749791223467e+02
-6.123701992918403448e+03,-2.245215568154184894e+03,-5.770169749791223239e+02
-6.123701992918403448e+03,-2.245115568154184984e+03,-5.770499749791223394e+02
-6.123701992918403448e+03,-2.245015568154185075e+03,-5.770839749791223312e+02
-6.123701992918403448e+03,-2.244915568154185166e+03,-5.771169749791223467e+02
-6.123701992918403448e+03,-2.244815568154184803e+03,-5.771499749791223621e+02
-6.123701992918403448e+03,-2.244715568154184894e+03,-5.771839749791223539e+02
-6.123701992918403448e+03,-2.244615568154184984e+03,-5.772169749791223694e+02
-6.123601992918403084e+03,-2.245015568154185075e+03,-5.771169749791223467e+02
-6.123601992918403084e+03,-2.244915568154185166e+03,-5.771499749791223621e+02
-6.123601992918403084e+03,-2.244815568154184803e+03,-5.771839749791223539e+02
-6.123601992918403084e+03,-2.244715568154184894e+03,-5.772169749791223694e+02
-6.123601992918403084e+03,-2.244615568154184984e+03,-5.772499749791223849e+02
-6.123601992918403084e+03,-2.244515568154185075e+03,-5.772839749791223767e+02
-6.123601992918403084e+03,-2.244415568154185166e+03,-5.773169749791223921e+02
-6.123501992918403630e+03,-2.244815568154184803e+03,-5.772169749791223694e+02
-6.123501992918403630e+03,-2.244715568154184894e+03,-5.772499749791223849e+02
-6.123501992918403630e+03,-2.244615568154184984e+03,-5.772839749791223767e+02
-6.123501992918403630e+03,-2.244515568154185075e+03,-5.773169749791223921e+02
-6.123501992918403630e+03,-2.244415568154185166e+03,-5.773499749791224076e+02
-6.123501992918403630e+03,-2.244315568154184803e+03,-5.773839749791223994e+02
-6.123501992918403630e+03,-2.244215568154184894e+03,-5.774169749791223012e+02
-6.123401992918403266e+03,-2.244615568154184984e+03,-5.773169749791223921e+02
-6.123401992918403266e+03,-2.244515568154185075e+03,-5.773499749791224076e+02
-6.123401992918403266e+03,-2.244415568154185166e+03,-5.773839749791223994e+02
-6.123401992918403266e+03,-2.244315568154184803e+03,-5.774169749791223012e+02
-6.123401992918403266e+03,-2.244215568154184894e+03,-5.774499749791223167e+02
-6.123401992918403266e+03,-2.244115568154184984e+03,-5.774839749791223085e+02
-6.123401992918403266e+03,-2.244015568154185075e+03,-5.775169749791223239e+02
-6.123301992918403812e+03,-2.244415568154185166e+03,-5.774169749791223012e+02
-6.123301992918403812e+03,-2.244315568154184803e+03,-5.774499749791223167e+02
-6.123301992918403812e+03,-2.244215568154184894e+03,-5.774839749791223085e+02
-6.123301992918403812e+03,-2.244115568154184984e+03,-5.775169749791223239e+02
-6.123301992918403812e+03,-2.244015568154185075e+03,-5.775499749791223394e+02
