-6.138816102754251915e+03,-2.278611769224859927e+03,-5.799918003516750105e+02
-6.138816102754251915e+03,-2.278511769224860018e+03,-5.800248003516750259e+02
-6.138716102754252461e+03,-2.278711769224860291e+03,-5.799918003516750105e+02
-6.138716102754252461e+03,-2.278611769224859927e+03,-5.800248003516750259e+02
-6.138716102754252461e+03,-2.278511769224860018e+03,-5.800588003516750177e+02
-6.138716102754252461e+03,-2.278411769224860109e+03,-5.800918003516750332e+02
-6.138716102754252461e+03,-2.278311769224860200e+03,-5.801248003516750487e+02
-6.138616102754252097e+03,-2.278811769224860200e+03,-5.799918003516750105e+02
-6.138616102754252097e+03,-2.278711769224860291e+03,-5.800248003516750259e+02
-6.138616102754252097e+03,-2.278611769224859927e+03,-5.800588003516750177e+02
-6.138616102754252097e+03,-2.278511769224860018e+03,-5.800918003516750332e+02
-6.138616102754252097e+03,-2.278411769224860109e+03,-5.801248003516750487e+02
-6.138616102754252097e+03,-2.278311769224860200e+03,-5.801588003516750405e+02
-6.138616102754252097e+03,-2.278211769224860291e+03,-5.801918003516750559e+02
-6.138616102754252097e+03,-2.278111769224859927e+03,-5.802248003516749577e+02
-6.138516102754251733e+03,-2.278911769224860109e+03,-5.799918003516750105e+02
-6.138516102754251733e+03,-2.278811769224860200e+03,-5.800248003516750259e+02
-6.138516102754251733e+03,-2.278711769224860291e+03,-5.800588003516750177e+02
-6.138516102754251733e+03,-2.278611769224859927e+03,-5.800918003516750332e+02
-6.138516102754251733e+03,-2.278511769224860018e+03,-5.801248003516750487e+02
-6.138516102754251733e+03,-2.278411769224860109e+03,-5.801588003516750405e+02
-6.138516102754251733e+03,-2.278311769224860200e+03,-5.801918003516750559e+02
-6.138516102754251733e+03,-2.278211769224860291e+03,-5.802248003516749577e+02
-6.138516102754251733e+03,-2.278111769224859927e+03,-5.802588003516750632e+02
-6.138516102754251733e+03,-2.278011769224860018e+03,-5.802918003516749650e+02
-6.138516102754251733e+03,-2.277911769224860109e+03,-5.803248003516749804e+02
-6.138416102754252279e+03,-2.279011769224860018e+03,-5.799918003516750105e+02
-6.138416102754252279e+03,-2.278911769224860109e+03,-5.800248003516750259e+02
-6.138416102754252279e+03,-2.278811769224860200e+03,-5.800588003516750177e+02
-6.138416102754252279e+03,-2.278711769224860291e+03,-5.800918003516750332e+02
-6.138416102754252279e+03,-2.278611769224859927e+03,-5.801248003516750487e+02
-6.138416102754252279e+03,-2.278511769224860018e+03,-5.801588003516750405e+02
-6.138416102754252279e+03,-2.278411769224860109e+03,-5.801918003516750559e+02
-6.138416102754252279e+03,-2.278311769224860200e+03,-5.802248003516749577e+02
-6.138416102754252279e+03,-2.278211769224860291e+03,-5.802588003516750632e+02
-6.138416102754252279e+03,-2.278111769224859927e+03,-5.802918003516749650e+02
-6.138416102754252279e+03,-2.278011769224860018e+03,-5.803248003516749804e+02
-6.138416102754252279e+03,-2.277911769224860109e+03,-5.803588003516749723e+02
-6.138416102754252279e+03,-2.277811769224860200e+03,-5.803918003516749877e+02
-6.138416102754252279e+03,-2.277711769224860291e+03,-5.804248003516750032e+02
-6.138316102754251915e+03,-2.279111769224859927e+03,-5.799918003516750105e+02
-6.138316102754251915e+03,-2.279011769224860018e+03,-5.800248003516750259e+02
-6.138316102754251915e+03,-2.278911769224860109e+03,-5.800588003516750177e+02
-6.138316102754251915e+03,-2.278811769224860200e+03,-5.800918003516750332e+02
-6.138316102754251915e+03,-2.278711769224860291e+03,-5.801248003516750487e+02
-6.138316102754251915e+03,-2.278611769224859927e+03,-5.801588003516750405e+02
-6.138316102754251915e+03,-2.278511769224860018e+03,-5.801918003516750559e+02
-6.138316102754251915e+03,-2.278411769224860109e+03,-5.802248003516749577e+02
-6.138316102754251915e+03,-2.278311769224860200e+03,-5.802588003516750632e+02
-6.138316102754251915e+03,-2.278211769224860291e+03,-5.802918003516749650e+02
-6.138316102754251915e+03,-2.278111769224859927e+03,-5.803248003516749804e+02
-6.138316102754251915e+03,-2.278011769224860018e+03,-5.803588003516749723e+02
-6.138316102754251915e+03,-2.277911769224860109e+03,-5.803918003516749877e+02
-6.138316102754251915e+03,-2.277811769224860200e+03,-5.804248003516750032e+02
-6.138316102754251915e+03,-2.277711769224860291e+03,-5.804588003516749950e+02
-6.138316102754251915e+03,-2.277611769224859927e+03,-5.804918003516750105e+02
-6.138316102754251915e+03,-2.277511769224860018e+03,-5.805248003516750259e+02
-6.138216102754252461e+03,-2.279111769224859927e+03,-5.800248003516750259e+02
-6.138216102754252461e+03,-2.279011769224860018e+03,-5.800588003516750177e+02
-6.138216102754252461e+03,-2.278911769224860109e+03,-5.800918003516750332e+02
-6.138216102754252461e+03,-2.278811769224860200e+03,-5.801248003516750487e+02
-6.138216102754252461e+03,-2.278711769224860291e+03,-5.801588003516750405e+02
-6.138216102754252461e+03,-2.278611769224859927e+03,-5.801918003516750559e+02
-6.138216102754252461e+03,-2.278511769224860018e+03,-5.802248003516749577e+02
-6.138216102754252461e+03,-2.278411769224860109e+03,-5.802588003516750632e+02
-6.138216102754252461e+03,-2.278311769224860200e+03,-5.802918003516749650e+02
-6.138216102754252461e+03,-2.278211769224860291e+03,-5.803248003516749804e+02
-6.138216102754252461e+03,-2.278111769224859927e+03,-5.803588003516749723e+02
-6.138216102754252461e+03,-2.278011769224860018e+03,-5.803918003516749877e+02
-6.138216102754252461e+03,-2.277911769224860109e+03,-5.804248003516750032e+02
-6.138216102754252461e+03,-2.277811769224860200e+03,-5.804588003516749950e+02
-6.138216102754252461e+03,-2.277711769224860291e+03,-5.804918003516750105e+02
-6.138216102754252461e+03,-2.277611769224859927e+03,-5.805248003516750259e+02
-6.138216102754252461e+03,-2.277511769224860018e+03,-5.805588003516750177e+02
-6.138216102754252461e+03,-2.277411769224860109e+03,-5.805918003516750332e+02
-6.138216102754252461e+03,-2.277311769224860200e+03,-5.806248003516750487e+02
-6.138116102754252097e+03,-2.278911769224860109e+03,-5.801248003516750487e+02
-6.138116102754252097e+03,-2.278811769224860200e+03,-5.801588003516750405e+02
-6.138116102754252097e+03,-2.278711769224860291e+03,-5.801918003516750559e+02
-6.138116102754252097e+03,-2.278611769224859927e+03,-5.802248003516749577e+02
-6.138116102754252097e+03,-2.278511769224860018e+03,-5.802588003516750632e+02
-6.138116102754252097e+03,-2.278411769224860109e+03,-5.802918003516749650e+02
-6.138116102754252097e+03,-2.278311769224860200e+03,-5.803248003516749804e+02
-6.138116102754252097e+03,-2.278211769224860291e+03,-5.803588003516749723e+02
-6.138116102754252097e+03,-2.278111769224859927e+03,-5.803918003516749877e+02
-6.138116102754252097e+03,-2.278011769224860018e+03,-5.804248003516750032e+02
-6.138116102754252097e+03,-2.277911769224860109e+03,-5.804588003516749950e+02
-6.138116102754252097e+03,-2.277811769224860200e+03,-5.804918003516750105e+02
-6.138116102754252097e+03,-2.277711769224860291e+03,-5.805248003516750259e+02
-6.138116102754252097e+03,-2.277611769224859927e+03,-5.805588003516750177e+02
-6.138116102754252097e+03,-2.277511769224860018e+03,-5.805918003516750332e+02
-6.138116102754252097e+03,-2.277411769224860109e+03,-5.806248003516750487e+02
-6.138116102754252097e+03,-2.277311769224860200e+03,-5.806588003516750405e+02
-6.138116102754252097e+03,-2.277211769224860291e+03,-5.806918003516750559e+02
-6.138116102754252097e+03,-2.277111769224859927e+03,-5.807248003516749577e+02
-6.138016102754251733e+03,-2.278711769224860291e+03,-5.802248003516749577e+02
-6.138016102754251733e+03,-2.278611769224859927e+03,-5.802588003516750632e+02
-6.138016102754251733e+03,-2.278511769224860018e+03,-5.802918003516749650e+02
-6.138016102754251733e+03,-2.278411769224860109e+03,-5.803248003516749804e+02
-6.138016102754251733e+03,-2.278311769224860200e+03,-5.803588003516749723e+02
-6.138016102754251733e+03,-2.278211769224860291e+03,-5.803918003516749877e+02
-6.138016102754251733e+03,-2.278111769224859927e+03,-5.804248003516750032e+02
-6.138016102754251733e+03,-2.278011769224860018e+03,-5.804588003516749950e+02
-6.138016102754251733e+03,-2.277911769224860109e+03,-5.804918003516750105e+02
-6.138016102754251733e+03,-2.277811769224860200e+03,-5.805248003516750259e+02
-6.138016102754251733e+03,-2.277711769224860291e+03,-5.805588003516750177e+02
-6.138016102754251733e+03,-2.277611769224859927e+03,-5.805918003516750332e+02
-6.138016102754251733e+03,-2.277511769224860018e+03,-5.806248003516750487e+02
-6.138016102754251733e+03,-2.277411769224860109e+03,-5.806588003516750405e+02
-6.138016102754251733e+03,-2.277311769224860200e+03,-5.806918003516750559e+02
-6.138016102754251733e+03,-2.277211769224860291e+03,-5.807248003516749577e+02
-6.138016102754251733e+03,-2.277111769224859927e+03,-5.807588003516750632e+02
-6.138016102754251733e+03,-2.277011769224860018e+03,-5.807918003516749650e+02
-6.138016102754251733e+03,-2.276911769224860109e+03,-5.808248003516749804e+02
