-6.115928469763873181e+03,-2.219579388844506866e+03,-5.716857772283992745e+02
-6.115828469763872818e+03,-2.219679388844507230e+03,-5.716857772283992745e+02
-6.115828469763872818e+03,-2.219579388844506866e+03,-5.717197772283992663e+02
-6.115828469763872818e+03,-2.219479388844506957e+03,-5.717527772283992817e+02
-6.115828469763872818e+03,-2.219379388844507048e+03,-5.717857772283992972e+02
-6.115728469763872454e+03,-2.219779388844507139e+03,-5.716857772283992745e+02
-6.115728469763872454e+03,-2.219679388844507230e+03,-5.717197772283992663e+02
-6.115728469763872454e+03,-2.219579388844506866e+03,-5.717527772283992817e+02
-6.115728469763872454e+03,-2.219479388844506957e+03,-5.717857772283992972e+02
-6.115728469763872454e+03,-2.219379388844507048e+03,-5.718197772283992890e+02
-6.115728469763872454e+03,-2.219279388844507139e+03,-5.718527772283993045e+02
-6.115728469763872454e+03,-2.219179388844507230e+03,-5.718857772283993199e+02
-6.115628469763872999e+03,-2.219879388844507048e+03,-5.716857772283992745e+02
-6.115628469763872999e+03,-2.219779388844507139e+03,-5.717197772283992663e+02
-6.115628469763872999e+03,-2.219679388844507230e+03,-5.717527772283992817e+02
-6.115628469763872999e+03,-2.219579388844506866e+03,-5.717857772283992972e+02
-6.115628469763872999e+03,-2.219479388844506957e+03,-5.718197772283992890e+02
-6.115628469763872999e+03,-2.219379388844507048e+03,-5.718527772283993045e+02
-6.115628469763872999e+03,-2.219279388844507139e+03,-5.718857772283993199e+02
-6.115628469763872999e+03,-2.219179388844507230e+03,-5.719197772283993118e+02
-6.115628469763872999e+03,-2.219079388844506866e+03,-5.719527772283993272e+02
-6.115628469763872999e+03,-2.218979388844506957e+03,-5.719857772283993427e+02
-6.115528469763872636e+03,-2.219979388844506957e+03,-5.716857772283992745e+02
-6.115528469763872636e+03,-2.219879388844507048e+03,-5.717197772283992663e+02
-6.115528469763872636e+03,-2.219779388844507139e+03,-5.717527772283992817e+02
-6.115528469763872636e+03,-2.219679388844507230e+03,-5.717857772283992972e+02
-6.115528469763872636e+03,-2.219579388844506866e+03,-5.718197772283992890e+02
-6.115528469763872636e+03,-2.219479388844506957e+03,-5.718527772283993045e+02
-6.115528469763872636e+03,-2.219379388844507048e+03,-5.718857772283993199e+02
-6.115528469763872636e+03,-2.219279388844507139e+03,-5.719197772283993118e+02
-6.115528469763872636e+03,-2.219179388844507230e+03,-5.719527772283993272e+02
-6.115528469763872636e+03,-2.219079388844506866e+03,-5.719857772283993427e+02
-6.115528469763872636e+03,-2.218979388844506957e+03,-5.720197772283993345e+02
-6.115528469763872636e+03,-2.218879388844507048e+03,-5.720527772283993500e+02
-6.115528469763872636e+03,-2.218779388844507139e+03,-5.720857772283993654e+02
-6.115428469763873181e+03,-2.219979388844506957e+03,-5.717197772283992663e+02
-6.115428469763873181e+03,-2.219879388844507048e+03,-5.717527772283992817e+02
-6.115428469763873181e+03,-2.219779388844507139e+03,-5.717857772283992972e+02
-6.115428469763873181e+03,-2.219679388844507230e+03,-5.718197772283992890e+02
-6.115428469763873181e+03,-2.219579388844506866e+03,-5.718527772283993045e+02
-6.115428469763873181e+03,-2.219479388844506957e+03,-5.718857772283993199e+02
-6.115428469763873181e+03,-2.219379388844507048e+03,-5.719197772283993118e+02
-6.115428469763873181e+03,-2.219279388844507139e+03,-5.719527772283993272e+02
-6.115428469763873181e+03,-2.219179388844507230e+03,-5.719857772283993427e+02
-6.115428469763873181e+03,-2.219079388844506866e+03,-5.720197772283993345e+02
-6.115428469763873181e+03,-2.218979388844506957e+03,-5.720527772283993500e+02
-6.115428469763873181e+03,-2.218879388844507048e+03,-5.720857772283993654e+02
-6.115428469763873181e+03,-2.218779388844507139e+03,-5.721197772283993572e+02
-6.115428469763873181e+03,-2.218679388844507230e+03,-5.721527772283993727e+02
-6.115428469763873181e+03,-2.218579388844506866e+03,-5.721857772283992745e+02
-6.115328469763872818e+03,-2.219779388844507139e+03,-5.718197772283992890e+02
-6.115328469763872818e+03,-2.219679388844507230e+03,-5.718527772283993045e+02
-6.115328469763872818e+03,-2.219579388844506866e+03,-5.718857772283993199e+02
-6.115328469763872818e+03,-2.219479388844506957e+03,-5.719197772283993118e+02
-6.115328469763872818e+03,-2.219379388844507048e+03,-5.719527772283993272e+02
-6.115328469763872818e+03,-2.219279388844507139e+03,-5.719857772283993427e+02
-6.115328469763872818e+03,-2.219179388844507230e+03,-5.720197772283993345e+02
-6.115328469763872818e+03,-2.219079388844506866e+03,-5.720527772283993500e+02
-6.115328469763872818e+03,-2.218979388844506957e+03,-5.720857772283993654e+02
-6.115328469763872818e+03,-2.218879388844507048e+03,-5.721197772283993572e+02
-6.115328469763872818e+03,-2.218779388844507139e+03,-5.721527772283993727e+02
-6.115328469763872818e+03,-2.218679388844507230e+03,-5.721857772283992745e+02
-6.115328469763872818e+03,-2.218579388844506866e+03,-5.722197772283992663e+02
-6.115328469763872818e+03,-2.218479388844506957e+03,-5.722527772283992817e+02
-6.115328469763872818e+03,-2.218379388844507048e+03,-5.722857772283992972e+02
-6.115228469763872454e+03,-2.219579388844506866e+03,-5.719197772283993118e+02
-6.115228469763872454e+03,-2.219479388844506957e+03,-5.719527772283993272e+02
-6.115228469763872454e+03,-2.219379388844507048e+03,-5.719857772283993427e+02
-6.115228469763872454e+03,-2.219279388844507139e+03,-5.720197772283993345e+02
-6.115228469763872454e+03,-2.219179388844507230e+03,-5.720527772283993500e+02
-6.115228469763872454e+03,-2.219079388844506866e+03,-5.720857772283993654e+02
-6.115228469763872454e+03,-2.218979388844506957e+03,-5.721197772283993572e+02
-6.115228469763872454e+03,-2.218879388844507048e+03,-5.721527772283993727e+02
-6.115228469763872454e+03,-2.218779388844507139e+03,-5.721857772283992745e+02
-6.115228469763872454e+03,-2.218679388844507230e+03,-5.722197772283992663e+02
-6.115228469763872454e+03,-2.218579388844506866e+03,-5.722527772283992817e+02
-6.115228469763872454e+03,-2.218479388844506957e+03,-5.722857772283992972e+02
-6.115228469763872454e+03,-2.218379388844507048e+03,-5.723197772283992890e+02
