-6.103208244843580360e+03,-2.195171396484939123e+03,-5.675638694536909270e+02
-6.103108244843579996e+03,-2.195271396484939032e+03,-5.675638694536909270e+02
-6.103108244843579996e+03,-2.195171396484939123e+03,-5.675968694536909425e+02
-6.103108244843579996e+03,-2.195071396484939214e+03,-5.676308694536909343e+02
-6.103108244843579996e+03,-2.194971396484939305e+03,-5.676638694536909497e+02
-6.103008244843579632e+03,-2.195371396484938941e+03,-5.675638694536909270e+02
-6.103008244843579632e+03,-2.195271396484939032e+03,-5.675968694536909425e+02
-6.103008244843579632e+03,-2.195171396484939123e+03,-5.676308694536909343e+02
-6.103008244843579632e+03,-2.195071396484939214e+03,-5.676638694536909497e+02
-6.103008244843579632e+03,-2.194971396484939305e+03,-5.676968694536909652e+02
-6.103008244843579632e+03,-2.194871396484938941e+03,-5.677308694536909570e+02
-6.103008244843579632e+03,-2.194771396484939032e+03,-5.677638694536909725e+02
-6.102908244843580178e+03,-2.195471396484939305e+03,-5.675638694536909270e+02
-6.102908244843580178e+03,-2.195371396484938941e+03,-5.675968694536909425e+02
-6.102908244843580178e+03,-2.195271396484939032e+03,-5.676308694536909343e+02
-6.102908244843580178e+03,-2.195171396484939123e+03,-5.676638694536909497e+02
-6.102908244843580178e+03,-2.195071396484939214e+03,-5.676968694536909652e+02
-6.102908244843580178e+03,-2.194971396484939305e+03,-5.677308694536909570e+02
-6.102908244843580178e+03,-2.194871396484938941e+03,-5.677638694536909725e+02
-6.102908244843580178e+03,-2.194771396484939032e+03,-5.677968694536909879e+02
-6.102908244843580178e+03,-2.194671396484939123e+03,-5.678308694536909798e+02
-6.102908244843580178e+03,-2.194571396484939214e+03,-5.678638694536909952e+02
-6.102808244843579814e+03,-2.195471396484939305e+03,-5.675968694536909425e+02
-6.102808244843579814e+03,-2.195371396484938941e+03,-5.676308694536909343e+02
-6.102808244843579814e+03,-2.195271396484939032e+03,-5.676638694536909497e+02
-6.102808244843579814e+03,-2.195171396484939123e+03,-5.676968694536909652e+02
-6.102808244843579814e+03,-2.195071396484939214e+03,-5.677308694536909570e+02
-6.102808244843579814e+03,-2.194971396484939305e+03,-5.677638694536909725e+02
-6.102808244843579814e+03,-2.194871396484938941e+03,-5.677968694536909879e+02
-6.102808244843579814e+03,-2.194771396484939032e+03,-5.678308694536909798e+02
-6.102808244843579814e+03,-2.194671396484939123e+03,-5.678638694536909952e+02
-6.102808244843579814e+03,-2.194571396484939214e+03,-5.678968694536910107e+02
-6.102808244843579814e+03,-2.194471396484939305e+03,-5.679308694536910025e+02
-6.102808244843579814e+03,-2.194371396484938941e+03,-5.679638694536910180e+02
-6.102708244843580360e+03,-2.195271396484939032e+03,-5.676968694536909652e+02
-6.102708244843580360e+03,-2.195171396484939123e+03,-5.677308694536909570e+02
-6.102708244843580360e+03,-2.195071396484939214e+03,-5.677638694536909725e+02
-6.102708244843580360e+03,-2.194971396484939305e+03,-5.677968694536909879e+02
-6.102708244843580360e+03,-2.194871396484938941e+03,-5.678308694536909798e+02
-6.102708244843580360e+03,-2.194771396484939032e+03,-5.678638694536909952e+02
-6.102708244843580360e+03,-2.194671396484939123e+03,-5.678968694536910107e+02
-6.102708244843580360e+03,-2.194571396484939214e+03,-5.679308694536910025e+02
-6.102708244843580360e+03,-2.194471396484939305e+03,-5.679638694536910180e+02
