-6.119738093127466527e+03,-2.235540929953299383e+03,-5.734683698861630319e+02
-6.119638093127466163e+03,-2.235640929953299292e+03,-5.734683698861630319e+02
-6.119638093127466163e+03,-2.235540929953299383e+03,-5.735023698861630237e+02
-6.119638093127466163e+03,-2.235440929953299474e+03,-5.735353698861630392e+02
-6.119638093127466163e+03,-2.235340929953299110e+03,-5.735683698861630546e+02
-6.119538093127466709e+03,-2.235740929953299201e+03,-5.734683698861630319e+02
-6.119538093127466709e+03,-2.235640929953299292e+03,-5.735023698861630237e+02
-6.119538093127466709e+03,-2.235540929953299383e+03,-5.735353698861630392e+02
-6.119538093127466709e+03,-2.235440929953299474e+03,-5.735683698861630546e+02
-6.119538093127466709e+03,-2.235340929953299110e+03,-5.736023698861630464e+02
-6.119538093127466709e+03,-2.235240929953299201e+03,-5.736353698861630619e+02
-6.119538093127466709e+03,-2.235140929953299292e+03,-5.736683698861630774e+02
-6.119438093127466345e+03,-2.235840929953299110e+03,-5.734683698861630319e+02
-6.119438093127466345e+03,-2.235740929953299201e+03,-5.735023698861630237e+02
-6.119438093127466345e+03,-2.235640929953299292e+03,-5.735353698861630392e+02
-6.119438093127466345e+03,-2.235540929953299383e+03,-5.735683698861630546e+02
-6.119438093127466345e+03,-2.235440929953299474e+03,-5.736023698861630464e+02
-6.119438093127466345e+03,-2.235340929953299110e+03,-5.736353698861630619e+02
-6.119438093127466345e+03,-2.235240929953299201e+03,-5.736683698861630774e+02
-6.119438093127466345e+03,-2.235140929953299292e+03,-5.737023698861630692e+02
-6.119438093127466345e+03,-2.235040929953299383e+03,-5.737353698861630846e+02
-6.119438093127466345e+03,-2.234940929953299474e+03,-5.737683698861631001e+02
-6.119338093127465982e+03,-2.235940929953299474e+03,-5.734683698861630319e+02
-6.119338093127465982e+03,-2.235840929953299110e+03,-5.735023698861630237e+02
-6.119338093127465982e+03,-2.235740929953299201e+03,-5.735353698861630392e+02
-6.119338093127465982e+03,-2.235640929953299292e+03,-5.735683698861630546e+02
-6.119338093127465982e+03,-2.235540929953299383e+03,-5.736023698861630464e+02
-6.119338093127465982e+03,-2.235440929953299474e+03,-5.736353698861630619e+02
-6.119338093127465982e+03,-2.235340929953299110e+03,-5.736683698861630774e+02
-6.119338093127465982e+03,-2.235240929953299201e+03,-5.737023698861630692e+02
-6.119338093127465982e+03,-2.235140929953299292e+03,-5.737353698861630846e+02
-6.119338093127465982e+03,-2.235040929953299383e+03,-5.737683698861631001e+02
-6.119338093127465982e+03,-2.234940929953299474e+03,-5.738023698861630919e+02
-6.119338093127465982e+03,-2.234840929953299110e+03,-5.738353698861631074e+02
-6.119338093127465982e+03,-2.234740929953299201e+03,-5.738683698861630091e+02
-6.119238093127466527e+03,-2.236040929953299383e+03,-5.734683698861630319e+02
-6.119238093127466527e+03,-2.235940929953299474e+03,-5.735023698861630237e+02
-6.119238093127466527e+03,-2.235840929953299110e+03,-5.735353698861630392e+02
-6.119238093127466527e+03,-2.235740929953299201e+03,-5.735683698861630546e+02
-6.119238093127466527e+03,-2.235640929953299292e+03,-5.736023698861630464e+02
-6.119238093127466527e+03,-2.235540929953299383e+03,-5.736353698861630619e+02
-6.119238093127466527e+03,-2.235440929953299474e+03,-5.736683698861630774e+02
-6.119238093127466527e+03,-2.235340929953299110e+03,-5.737023698861630692e+02
-6.119238093127466527e+03,-2.235240929953299201e+03,-5.737353698861630846e+02
-6.119238093127466527e+03,-2.235140929953299292e+03,-5.737683698861631001e+02
-6.119238093127466527e+03,-2.235040929953299383e+03,-5.738023698861630919e+02
-6.119238093127466527e+03,-2.234940929953299474e+03,-5.738353698861631074e+02
-6.119238093127466527e+03,-2.234840929953299110e+03,-5.738683698861630091e+02
-6.119238093127466527e+03,-2.234740929953299201e+03,-5.739023698861630010e+02
-6.119238093127466527e+03,-2.234640929953299292e+03,-5.739353698861630164e+02
-6.119238093127466527e+03,-2.234540929953299383e+03,-5.739683698861630319e+02
-6.119138093127466163e+03,-2.236140929953299292e+03,-5.734683698861630319e+02
-6.119138093127466163e+03,-2.236040929953299383e+03,-5.735023698861630237e+02
-6.119138093127466163e+03,-2.235940929953299474e+03,-5.735353698861630392e+02
-6.119138093127466163e+03,-2.235840929953299110e+03,-5.735683698861630546e+02
-6.119138093127466163e+03,-2.235740929953299201e+03,-5.736023698861630464e+02
-6.119138093127466163e+03,-2.235640929953299292e+03,-5.736353698861630619e+02
-6.119138093127466163e+03,-2.235540929953299383e+03,-5.736683698861630774e+02
-6.119138093127466163e+03,-2.235440929953299474e+03,-5.737023698861630692e+02
-6.119138093127466163e+03,-2.235340929953299110e+03,-5.737353698861630846e+02
-6.119138093127466163e+03,-2.235240929953299201e+03,-5.737683698861631001e+02
-6.119138093127466163e+03,-2.235140929953299292e+03,-5.738023698861630919e+02
-6.119138093127466163e+03,-2.235040929953299383e+03,-5.738353698861631074e+02
-6.119138093127466163e+03,-2.234940929953299474e+03,-5.738683698861630091e+02
-6.119138093127466163e+03,-2.234840929953299110e+03,-5.739023698861630010e+02
-6.119138093127466163e+03,-2.234740929953299201e+03,-5.739353698861630164e+02
-6.119138093127466163e+03,-2.234640929953299292e+03,-5.739683698861630319e+02
-6.119138093127466163e+03,-2.234540929953299383e+03,-5.740023698861630237e+02
-6.119138093127466163e+03,-2.234440929953299474e+03,-5.740353698861630392e+02
-6.119138093127466163e+03,-2.234340929953299110e+03,-5.740683698861630546e+02
-6.119038093127466709e+03,-2.236240929953299201e+03,-5.734683698861630319e+02
-6.119038093127466709e+03,-2.236140929953299292e+03,-5.735023698861630237e+02
-6.119038093127466709e+03,-2.236040929953299383e+03,-5.735353698861630392e+02
-6.119038093127466709e+03,-2.235940929953299474e+03,-5.735683698861630546e+02
-6.119038093127466709e+03,-2.235840929953299110e+03,-5.736023698861630464e+02
-6.119038093127466709e+03,-2.235740929953299201e+03,-5.736353698861630619e+02
-6.119038093127466709e+03,-2.235640929953299292e+03,-5.736683698861630774e+02
-6.119038093127466709e+03,-2.235540929953299383e+03,-5.737023698861630692e+02
-6.119038093127466709e+03,-2.235440929953299474e+03,-5.737353698861630846e+02
-6.119038093127466709e+03,-2.235340929953299110e+03,-5.737683698861631001e+02
-6.119038093127466709e+03,-2.235240929953299201e+03,-5.738023698861630919e+02
-6.119038093127466709e+03,-2.235140929953299292e+03,-5.738353698861631074e+02
-6.119038093127466709e+03,-2.235040929953299383e+03,-5.738683698861630091e+02
-6.119038093127466709e+03,-2.234940929953299474e+03,-5.739023698861630010e+02
-6.119038093127466709e+03,-2.234840929953299110e+03,-5.739353698861630164e+02
-6.119038093127466709e+03,-2.234740929953299201e+03,-5.739683698861630319e+02
-6.119038093127466709e+03,-2.234640929953299292e+03,-5.740023698861630237e+02
-6.119038093127466709e+03,-2.234540929953299383e+03,-5.740353698861630392e+02
-6.119038093127466709e+03,-2.234440929953299474e+03,-5.740683698861630546e+02
-6.119038093127466709e+03,-2.234340929953299110e+03,-5.741023698861630464e+02
-6.119038093127466709e+03,-2.234240929953299201e+03,-5.741353698861630619e+02
-6.119038093127466709e+03,-2.234140929953299292e+03,-5.741683698861630774e+02
-6.118938093127466345e+03,-2.236040929953299383e+03,-5.735683698861630546e+02
-6.118938093127466345e+03,-2.235940929953299474e+03,-5.736023698861630464e+02
-6.118938093127466345e+03,-2.235840929953299110e+03,-5.736353698861630619e+02
-6.118938093127466345e+03,-2.235740929953299201e+03,-5.736683698861630774e+02
-6.118938093127466345e+03,-2.235640929953299292e+03,-5.737023698861630692e+02
-6.118938093127466345e+03,-2.235540929953299383e+03,-5.737353698861630846e+02
-6.118938093127466345e+03,-2.235440929953299474e+03,-5.737683698861631001e+02
-6.118938093127466345e+03,-2.235340929953299110e+03,-5.738023698861630919e+02
-6.118938093127466345e+03,-2.235240929953299201e+03,-5.738353698861631074e+02
-6.118938093127466345e+03,-2.235140929953299292e+03,-5.738683698861630091e+02
-6.118938093127466345e+03,-2.235040929953299383e+03,-5.739023698861630010e+02
-6.118938093127466345e+03,-2.234940929953299474e+03,-5.739353698861630164e+02
-6.118938093127466345e+03,-2.234840929953299110e+03,-5.739683698861630319e+02
