-6.109190771843471339e+03,-2.209477529898635112e+03,-5.696756026921648299e+02
-6.109090771843470975e+03,-2.209577529898635021e+03,-5.696756026921648299e+02
-6.109090771843470975e+03,-2.209477529898635112e+03,-5.697086026921648454e+02
-6.109090771843470975e+03,-2.209377529898635203e+03,-5.697426026921648372e+02
-6.109090771843470975e+03,-2.209277529898635294e+03,-5.697756026921648527e+02
-6.108990771843470611e+03,-2.209677529898634930e+03,-5.696756026921648299e+02
-6.108990771843470611e+03,-2.209577529898635021e+03,-5.697086026921648454e+02
-6.108990771843470611e+03,-2.209477529898635112e+03,-5.697426026921648372e+02
-6.108990771843470611e+03,-2.209377529898635203e+03,-5.697756026921648527e+02
-6.108990771843470611e+03,-2.209277529898635294e+03,-5.698086026921648681e+02
-6.108990771843470611e+03,-2.209177529898634930e+03,-5.698426026921648599e+02
-6.108990771843470611e+03,-2.209077529898635021e+03,-5.698756026921648754e+02
-6.108890771843471157e+03,-2.209777529898635294e+03,-5.696756026921648299e+02
-6.108890771843471157e+03,-2.209677529898634930e+03,-5.697086026921648454e+02
-6.108890771843471157e+03,-2.209577529898635021e+03,-5.697426026921648372e+02
-6.108890771843471157e+03,-2.209477529898635112e+03,-5.697756026921648527e+02
-6.108890771843471157e+03,-2.209377529898635203e+03,-5.698086026921648681e+02
-6.108890771843471157e+03,-2.209277529898635294e+03,-5.698426026921648599e+02
-6.108890771843471157e+03,-2.209177529898634930e+03,-5.698756026921648754e+02
-6.108890771843471157e+03,-2.209077529898635021e+03,-5.699086026921648909e+02
-6.108890771843471157e+03,-2.208977529898635112e+03,-5.699426026921648827e+02
-6.108890771843471157e+03,-2.208877529898635203e+03,-5.699756026921647845e+02
-6.108790771843470793e+03,-2.209877529898635203e+03,-5.696756026921648299e+02
-6.108790771843470793e+03,-2.209777529898635294e+03,-5.697086026921648454e+02
-6.108790771843470793e+03,-2.209677529898634930e+03,-5.697426026921648372e+02
-6.108790771843470793e+03,-2.209577529898635021e+03,-5.697756026921648527e+02
-6.108790771843470793e+03,-2.209477529898635112e+03,-5.698086026921648681e+02
-6.108790771843470793e+03,-2.209377529898635203e+03,-5.698426026921648599e+02
-6.108790771843470793e+03,-2.209277529898635294e+03,-5.698756026921648754e+02
-6.108790771843470793e+03,-2.209177529898634930e+03,-5.699086026921648909e+02
-6.108790771843470793e+03,-2.209077529898635021e+03,-5.699426026921648827e+02
-6.108790771843470793e+03,-2.208977529898635112e+03,-5.699756026921647845e+02
-6.108790771843470793e+03,-2.208877529898635203e+03,-5.700086026921647999e+02
-6.108790771843470793e+03,-2.208777529898635294e+03,-5.700426026921647917e+02
-6.108790771843470793e+03,-2.208677529898634930e+03,-5.700756026921648072e+02
-6.108690771843471339e+03,-2.209977529898635112e+03,-5.696756026921648299e+02
-6.108690771843471339e+03,-2.209877529898635203e+03,-5.697086026921648454e+02
-6.108690771843471339e+03,-2.209777529898635294e+03,-5.697426026921648372e+02
-6.108690771843471339e+03,-2.209677529898634930e+03,-5.697756026921648527e+02
-6.108690771843471339e+03,-2.209577529898635021e+03,-5.698086026921648681e+02
-6.108690771843471339e+03,-2.209477529898635112e+03,-5.698426026921648599e+02
-6.108690771843471339e+03,-2.209377529898635203e+03,-5.698756026921648754e+02
-6.108690771843471339e+03,-2.209277529898635294e+03,-5.699086026921648909e+02
-6.108690771843471339e+03,-2.209177529898634930e+03,-5.699426026921648827e+02
-6.108690771843471339e+03,-2.209077529898635021e+03,-5.699756026921647845e+02
-6.108690771843471339e+03,-2.208977529898635112e+03,-5.700086026921647999e+02
-6.108690771843471339e+03,-2.208877529898635203e+03,-5.700426026921647917e+02
-6.108690771843471339e+03,-2.208777529898635294e+03,-5.700756026921648072e+02
-6.108690771843471339e+03,-2.208677529898634930e+03,-5.701086026921648227e+02
-6.108690771843471339e+03,-2.208577529898635021e+03,-5.701426026921648145e+02
-6.108690771843471339e+03,-2.208477529898635112e+03,-5.701756026921648299e+02
-6.108590771843470975e+03,-2.209877529898635203e+03,-5.697426026921648372e+02
-6.108590771843470975e+03,-2.209777529898635294e+03,-5.697756026921648527e+02
-6.108590771843470975e+03,-2.209677529898634930e+03,-5.698086026921648681e+02
-6.108590771843470975e+03,-2.209577529898635021e+03,-5.698426026921648599e+02
-6.108590771843470975e+03,-2.209477529898635112e+03,-5.698756026921648754e+02
-6.108590771843470975e+03,-2.209377529898635203e+03,-5.699086026921648909e+02
-6.108590771843470975e+03,-2.209277529898635294e+03,-5.699426026921648827e+02
-6.108590771843470975e+03,-2.209177529898634930e+03,-5.699756026921647845e+02
-6.108590771843470975e+03,-2.209077529898635021e+03,-5.700086026921647999e+02
-6.108590771843470975e+03,-2.208977529898635112e+03,-5.700426026921647917e+02
-6.108590771843470975e+03,-2.208877529898635203e+03,-5.700756026921648072e+02
-6.108590771843470975e+03,-2.208777529898635294e+03,-5.701086026921648227e+02
-6.108590771843470975e+03,-2.208677529898634930e+03,-5.701426026921648145e+02
-6.108590771843470975e+03,-2.208577529898635021e+03,-5.701756026921648299e+02
-6.108590771843470975e+03,-2.208477529898635112e+03,-5.702086026921648454e+02
-6.108590771843470975e+03,-2.208377529898635203e+03,-5.702426026921648372e+02
-6.108590771843470975e+03,-2.208277529898635294e+03,-5.702756026921648527e+02
-6.108490771843470611e+03,-2.209677529898634930e+03,-5.698426026921648599e+02
-6.108490771843470611e+03,-2.209577529898635021e+03,-5.698756026921648754e+02
-6.108490771843470611e+03,-2.209477529898635112e+03,-5.699086026921648909e+02
-6.108490771843470611e+03,-2.209377529898635203e+03,-5.699426026921648827e+02
-6.108490771843470611e+03,-2.209277529898635294e+03,-5.699756026921647845e+02
-6.108490771843470611e+03,-2.209177529898634930e+03,-5.700086026921647999e+02
-6.108490771843470611e+03,-2.209077529898635021e+03,-5.700426026921647917e+02
-6.108490771843470611e+03,-2.208977529898635112e+03,-5.700756026921648072e+02
-6.108490771843470611e+03,-2.208877529898635203e+03,-5.701086026921648227e+02
-6.108490771843470611e+03,-2.208777529898635294e+03,-5.701426026921648145e+02
-6.108490771843470611e+03,-2.208677529898634930e+03,-5.701756026921648299e+02
-6.108490771843470611e+03,-2.208577529898635021e+03,-5.702086026921648454e+02
-6.108490771843470611e+03,-2.208477529898635112e+03,-5.702426026921648372e+02
-6.108490771843470611e+03,-2.208377529898635203e+03,-5.702756026921648527e+02
-6.108490771843470611e+03,-2.208277529898635294e+03,-5.703086026921648681e+02
-6.108490771843470611e+03,-2.208177529898634930e+03,-5.703426026921648599e+02
-6.108490771843470611e+03,-2.208077529898635021e+03,-5.703756026921648754e+02
-6.108390771843471157e+03,-2.209477529898635112e+03,-5.699426026921648827e+02
-6.108390771843471157e+03,-2.209377529898635203e+03,-5.699756026921647845e+02
-6.108390771843471157e+03,-2.209277529898635294e+03,-5.700086026921647999e+02
-6.108390771843471157e+03,-2.209177529898634930e+03,-5.700426026921647917e+02
-6.108390771843471157e+03,-2.209077529898635021e+03,-5.700756026921648072e+02
-6.108390771843471157e+03,-2.208977529898635112e+03,-5.701086026921648227e+02
-6.108390771843471157e+03,-2.208877529898635203e+03,-5.701426026921648145e+02
-6.108390771843471157e+03,-2.208777529898635294e+03,-5.701756026921648299e+02
-6.108390771843471157e+03,-2.208677529898634930e+03,-5.702086026921648454e+02
-6.108390771843471157e+03,-2.208577529898635021e+03,-5.702426026921648372e+02
-6.108390771843471157e+03,-2.208477529898635112e+03,-5.702756026921648527e+02
-6.108390771843471157e+03,-2.208377529898635203e+03,-5.703086026921648681e+02
-6.108390771843471157e+03,-2.208277529898635294e+03,-5.703426026921648599e+02
-6.108390771843471157e+03,-2.208177529898634930e+03,-5.703756026921648754e+02
-6.108390771843471157e+03,-2.208077529898635021e+03,-5.704086026921648909e+02
-6.108390771843471157e+03,-2.207977529898635112e+03,-5.704426026921648827e+02
-6.108390771843471157e+03,-2.207877529898635203e+03,-5.704756026921647845e+02
-6.108290771843470793e+03,-2.209277529898635294e+03,-5.700426026921647917e+02
