-6.107591613535961187e+03,-2.198714717235590797e+03,-5.688602169900990475e+02
-6.107491613535960823e+03,-2.198814717235590706e+03,-5.688602169900990475e+02
-6.107491613535960823e+03,-2.198714717235590797e+03,-5.688932169900990630e+02
-6.107491613535960823e+03,-2.198614717235590433e+03,-5.689262169900989647e+02
-6.107491613535960823e+03,-2.198514717235590524e+03,-5.689602169900989566e+02
-6.107391613535961369e+03,-2.198914717235590615e+03,-5.688602169900990475e+02
-6.107391613535961369e+03,-2.198814717235590706e+03,-5.688932169900990630e+02
-6.107391613535961369e+03,-2.198714717235590797e+03,-5.689262169900989647e+02
-6.107391613535961369e+03,-2.198614717235590433e+03,-5.689602169900989566e+02
-6.107391613535961369e+03,-2.198514717235590524e+03,-5.689932169900989720e+02
-6.107391613535961369e+03,-2.198414717235590615e+03,-5.690262169900989875e+02
-6.107391613535961369e+03,-2.198314717235590706e+03,-5.690602169900989793e+02
-6.107291613535961005e+03,-2.199014717235590524e+03,-5.688602169900990475e+02
-6.107291613535961005e+03,-2.198914717235590615e+03,-5.688932169900990630e+02
-6.107291613535961005e+03,-2.198814717235590706e+03,-5.689262169900989647e+02
-6.107291613535961005e+03,-2.198714717235590797e+03,-5.689602169900989566e+02
-6.107291613535961005e+03,-2.198614717235590433e+03,-5.689932169900989720e+02
-6.107291613535961005e+03,-2.198514717235590524e+03,-5.690262169900989875e+02
-6.107291613535961005e+03,-2.198414717235590615e+03,-5.690602169900989793e+02
-6.107291613535961005e+03,-2.198314717235590706e+03,-5.690932169900989948e+02
-6.107291613535961005e+03,-2.198214717235590797e+03,-5.691262169900990102e+02
-6.107291613535961005e+03,-2.198114717235590433e+03,-5.691602169900990020e+02
-6.107191613535960641e+03,-2.199014717235590524e+03,-5.688932169900990630e+02
-6.107191613535960641e+03,-2.198914717235590615e+03,-5.689262169900989647e+02
-6.107191613535960641e+03,-2.198814717235590706e+03,-5.689602169900989566e+02
-6.107191613535960641e+03,-2.198714717235590797e+03,-5.689932169900989720e+02
-6.107191613535960641e+03,-2.198614717235590433e+03,-5.690262169900989875e+02
-6.107191613535960641e+03,-2.198514717235590524e+03,-5.690602169900989793e+02
-6.107191613535960641e+03,-2.198414717235590615e+03,-5.690932169900989948e+02
-6.107191613535960641e+03,-2.198314717235590706e+03,-5.691262169900990102e+02
-6.107191613535960641e+03,-2.198214717235590797e+03,-5.691602169900990020e+02
-6.107191613535960641e+03,-2.198114717235590433e+03,-5.691932169900990175e+02
-6.107191613535960641e+03,-2.198014717235590524e+03,-5.692262169900990330e+02
-6.107191613535960641e+03,-2.197914717235590615e+03,-5.692602169900990248e+02
-6.107091613535961187e+03,-2.198814717235590706e+03,-5.689932169900989720e+02
-6.107091613535961187e+03,-2.198714717235590797e+03,-5.690262169900989875e+02
-6.107091613535961187e+03,-2.198614717235590433e+03,-5.690602169900989793e+02
-6.107091613535961187e+03,-2.198514717235590524e+03,-5.690932169900989948e+02
-6.107091613535961187e+03,-2.198414717235590615e+03,-5.691262169900990102e+02
-6.107091613535961187e+03,-2.198314717235590706e+03,-5.691602169900990020e+02
-6.107091613535961187e+03,-2.198214717235590797e+03,-5.691932169900990175e+02
-6.107091613535961187e+03,-2.198114717235590433e+03,-5.692262169900990330e+02
-6.107091613535961187e+03,-2.198014717235590524e+03,-5.692602169900990248e+02
-6.107091613535961187e+03,-2.197914717235590615e+03,-5.692932169900990402e+02
-6.107091613535961187e+03,-2.197814717235590706e+03,-5.693262169900990557e+02
-6.107091613535961187e+03,-2.197714717235590797e+03,-5.693602169900990475e+02
-6.106991613535960823e+03,-2.198614717235590433e+03,-5.690932169900989948e+02
-6.106991613535960823e+03,-2.198514717235590524e+03,-5.691262169900990102e+02
-6.106991613535960823e+03,-2.198414717235590615e+03,-5.691602169900990020e+02
-6.106991613535960823e+03,-2.198314717235590706e+03,-5.691932169900990175e+02
-6.106991613535960823e+03,-2.198214717235590797e+03,-5.692262169900990330e+02
-6.106991613535960823e+03,-2.198114717235590433e+03,-5.692602169900990248e+02
-6.106991613535960823e+03,-2.198014717235590524e+03,-5.692932169900990402e+02
-6.106991613535960823e+03,-2.197914717235590615e+03,-5.693262169900990557e+02
-6.106991613535960823e+03,-2.197814717235590706e+03,-5.693602169900990475e+02
-6.106991613535960823e+03,-2.197714717235590797e+03,-5.693932169900990630e+02
-6.106991613535960823e+03,-2.197614717235590433e+03,-5.694262169900989647e+02
-6.106991613535960823e+03,-2.197514717235590524e+03,-5.694602169900989566e+02
-6.106891613535961369e+03,-2.198414717235590615e+03,-5.691932169900990175e+02
-6.106891613535961369e+03,-2.198314717235590706e+03,-5.692262169900990330e+02
-6.106891613535961369e+03,-2.198214717235590797e+03,-5.692602169900990248e+02
-6.106891613535961369e+03,-2.198114717235590433e+03,-5.692932169900990402e+02
-6.106891613535961369e+03,-2.198014717235590524e+03,-5.693262169900990557e+02
-6.106891613535961369e+03,-2.197914717235590615e+03,-5.693602169900990475e+02
-6.106891613535961369e+03,-2.197814717235590706e+03,-5.693932169900990630e+02
-6.106891613535961369e+03,-2.197714717235590797e+03,-5.694262169900989647e+02
-6.106891613535961369e+03,-2.197614717235590433e+03,-5.694602169900989566e+02
-6.106891613535961369e+03,-2.197514717235590524e+03,-5.694932169900989720e+02
-6.106891613535961369e+03,-2.197414717235590615e+03,-5.695262169900989875e+02
-6.106891613535961369e+03,-2.197314717235590706e+03,-5.695602169900989793e+02
-6.106791613535961005e+03,-2.198214717235590797e+03,-5.692932169900990402e+02
-6.106791613535961005e+03,-2.198114717235590433e+03,-5.693262169900990557e+02
-6.106791613535961005e+03,-2.198014717235590524e+03,-5.693602169900990475e+02
-6.106791613535961005e+03,-2.197914717235590615e+03,-5.693932169900990630e+02
-6.106791613535961005e+03,-2.197814717235590706e+03,-5.694262169900989647e+02
-6.106791613535961005e+03,-2.197714717235590797e+03,-5.694602169900989566e+02
-6.106791613535961005e+03,-2.197614717235590433e+03,-5.694932169900989720e+02
-6.106791613535961005e+03,-2.197514717235590524e+03,-5.695262169900989875e+02
-6.106791613535961005e+03,-2.197414717235590615e+03,-5.695602169900989793e+02
-6.106791613535961005e+03,-2.197314717235590706e+03,-5.695932169900989948e+02
-6.106791613535961005e+03,-2.197214717235590797e+03,-5.696262169900990102e+02
-6.106791613535961005e+03,-2.197114717235590433e+03,-5.696602169900990020e+02
-6.106691613535960641e+03,-2.198014717235590524e+03,-5.693932169900990630e+02
-6.106691613535960641e+03,-2.197914717235590615e+03,-5.694262169900989647e+02
-6.106691613535960641e+03,-2.197814717235590706e+03,-5.694602169900989566e+02
-6.106691613535960641e+03,-2.197714717235590797e+03,-5.694932169900989720e+02
-6.106691613535960641e+03,-2.197614717235590433e+03,-5.695262169900989875e+02
-6.106691613535960641e+03,-2.197514717235590524e+03,-5.695602169900989793e+02
-6.106691613535960641e+03,-2.197414717235590615e+03,-5.695932169900989948e+02
-6.106691613535960641e+03,-2.197314717235590706e+03,-5.696262169900990102e+02
-6.106691613535960641e+03,-2.197214717235590797e+03,-5.696602169900990020e+02
-6.106691613535960641e+03,-2.197114717235590433e+03,-5.696932169900990175e+02
-6.106691613535960641e+03,-2.197014717235590524e+03,-5.697262169900990330e+02
-6.106691613535960641e+03,-2.196914717235590615e+03,-5.697602169900990248e+02
-6.106591613535961187e+03,-2.197814717235590706e+03,-5.694932169900989720e+02
-6.106591613535961187e+03,-2.197714717235590797e+03,-5.695262169900989875e+02
-6.106591613535961187e+03,-2.197614717235590433e+03,-5.695602169900989793e+02
-6.106591613535961187e+03,-2.197514717235590524e+03,-5.695932169900989948e+02
-6.106591613535961187e+03,-2.197414717235590615e+03,-5.696262169900990102e+02
-6.106591613535961187e+03,-2.197314717235590706e+03,-5.696602169900990020e+02
-6.106591613535961187e+03,-2.197214717235590797e+03,-5.696932169900990175e+02
-6.106591613535961187e+03,-2.197114717235590433e+03,-5.697262169900990330e+02
-6.106591613535961187e+03,-2.197014717235590524e+03,-5.697602169900990248e+02
-6.106591613535961187e+03,-2.196914717235590615e+03,-5.697932169900990402e+02
-6.106591613535961187e+03,-2.196814717235590706e+03,-5.698262169900990557e+02
-6.106591613535961187e+03,-2.196714717235590797e+03,-5.698602169900990475e+02
-6.106491613535960823e+03,-2.197614717235590433e+03,-5.695932169900989948e+02
-6.106491613535960823e+03,-2.197514717235590524e+03,-5.696262169900990102e+02
-6.106491613535960823e+03,-2.197414717235590615e+03,-5.696602169900990020e+02
-6.106491613535960823e+03,-2.197314717235590706e+03,-5.696932169900990175e+02
-6.106491613535960823e+03,-2.197214717235590797e+03,-5.697262169900990330e+02
-6.106491613535960823e+03,-2.197114717235590433e+03,-5.697602169900990248e+02
