-6.103832015355642397e+03,-2.195055414711799131e+03,-5.677563840257449783e+02
-6.103832015355642397e+03,-2.194955414711799222e+03,-5.677893840257449938e+02
-6.103732015355642943e+03,-2.195155414711799040e+03,-5.677563840257449783e+02
-6.103732015355642943e+03,-2.195055414711799131e+03,-5.677893840257449938e+02
-6.103732015355642943e+03,-2.194955414711799222e+03,-5.678223840257450092e+02
-6.103732015355642943e+03,-2.194855414711799312e+03,-5.678563840257450011e+02
-6.103732015355642943e+03,-2.194755414711798949e+03,-5.678893840257449028e+02
-6.103632015355642579e+03,-2.195155414711799040e+03,-5.677893840257449938e+02
-6.103632015355642579e+03,-2.195055414711799131e+03,-5.678223840257450092e+02
-6.103632015355642579e+03,-2.194955414711799222e+03,-5.678563840257450011e+02
-6.103632015355642579e+03,-2.194855414711799312e+03,-5.678893840257449028e+02
-6.103632015355642579e+03,-2.194755414711798949e+03,-5.679223840257449183e+02
-6.103632015355642579e+03,-2.194655414711799040e+03,-5.679563840257449101e+02
-6.103632015355642579e+03,-2.194555414711799131e+03,-5.679893840257449256e+02
-6.103532015355643125e+03,-2.194955414711799222e+03,-5.678893840257449028e+02
-6.103532015355643125e+03,-2.194855414711799312e+03,-5.679223840257449183e+02
-6.103532015355643125e+03,-2.194755414711798949e+03,-5.679563840257449101e+02
-6.103532015355643125e+03,-2.194655414711799040e+03,-5.679893840257449256e+02
-6.103532015355643125e+03,-2.194555414711799131e+03,-5.680223840257449410e+02
-6.103532015355643125e+03,-2.194455414711799222e+03,-5.680563840257449328e+02
-6.103532015355643125e+03,-2.194355414711799312e+03,-5.680893840257449483e+02
-6.103432015355642761e+03,-2.194755414711798949e+03,-5.679893840257449256e+02
-6.103432015355642761e+03,-2.194655414711799040e+03,-5.680223840257449410e+02
-6.103432015355642761e+03,-2.194555414711799131e+03,-5.680563840257449328e+02
-6.103432015355642761e+03,-2.194455414711799222e+03,-5.680893840257449483e+02
-6.103432015355642761e+03,-2.194355414711799312e+03,-5.681223840257449638e+02
-6.103432015355642761e+03,-2.194255414711798949e+03,-5.681563840257449556e+02
-6.103432015355642761e+03,-2.194155414711799040e+03,-5.681893840257449710e+02
-6.103332015355642397e+03,-2.194555414711799131e+03,-5.680893840257449483e+02
-6.103332015355642397e+03,-2.194455414711799222e+03,-5.681223840257449638e+02
-6.103332015355642397e+03,-2.194355414711799312e+03,-5.681563840257449556e+02
-6.103332015355642397e+03,-2.194255414711798949e+03,-5.681893840257449710e+02
