-6.120483255482995446e+03,-2.238772011190540070e+03,-5.736043995842597951e+02
-6.120483255482995446e+03,-2.238672011190540161e+03,-5.736383995842597869e+02
-6.120383255482995992e+03,-2.238872011190539979e+03,-5.736043995842597951e+02
-6.120383255482995992e+03,-2.238772011190540070e+03,-5.736383995842597869e+02
-6.120383255482995992e+03,-2.238672011190540161e+03,-5.736713995842598024e+02
-6.120383255482995992e+03,-2.238572011190540252e+03,-5.737043995842597042e+02
-6.120383255482995992e+03,-2.238472011190539888e+03,-5.737383995842598097e+02
-6.120283255482995628e+03,-2.238972011190539888e+03,-5.736043995842597951e+02
-6.120283255482995628e+03,-2.238872011190539979e+03,-5.736383995842597869e+02
-6.120283255482995628e+03,-2.238772011190540070e+03,-5.736713995842598024e+02
-6.120283255482995628e+03,-2.238672011190540161e+03,-5.737043995842597042e+02
-6.120283255482995628e+03,-2.238572011190540252e+03,-5.737383995842598097e+02
-6.120283255482995628e+03,-2.238472011190539888e+03,-5.737713995842597114e+02
-6.120283255482995628e+03,-2.238372011190539979e+03,-5.738043995842597269e+02
-6.120283255482995628e+03,-2.238272011190540070e+03,-5.738383995842597187e+02
-6.120183255482995264e+03,-2.239072011190540252e+03,-5.736043995842597951e+02
-6.120183255482995264e+03,-2.238972011190539888e+03,-5.736383995842597869e+02
-6.120183255482995264e+03,-2.238872011190539979e+03,-5.736713995842598024e+02
-6.120183255482995264e+03,-2.238772011190540070e+03,-5.737043995842597042e+02
-6.120183255482995264e+03,-2.238672011190540161e+03,-5.737383995842598097e+02
-6.120183255482995264e+03,-2.238572011190540252e+03,-5.737713995842597114e+02
-6.120183255482995264e+03,-2.238472011190539888e+03,-5.738043995842597269e+02
-6.120183255482995264e+03,-2.238372011190539979e+03,-5.738383995842597187e+02
-6.120183255482995264e+03,-2.238272011190540070e+03,-5.738713995842597342e+02
-6.120183255482995264e+03,-2.238172011190540161e+03,-5.739043995842597496e+02
-6.120183255482995264e+03,-2.238072011190540252e+03,-5.739383995842597415e+02
-6.120083255482995810e+03,-2.239172011190540161e+03,-5.736043995842597951e+02
-6.120083255482995810e+03,-2.239072011190540252e+03,-5.736383995842597869e+02
-6.120083255482995810e+03,-2.238972011190539888e+03,-5.736713995842598024e+02
-6.120083255482995810e+03,-2.238872011190539979e+03,-5.737043995842597042e+02
-6.120083255482995810e+03,-2.238772011190540070e+03,-5.737383995842598097e+02
-6.120083255482995810e+03,-2.238672011190540161e+03,-5.737713995842597114e+02
-6.120083255482995810e+03,-2.238572011190540252e+03,-5.738043995842597269e+02
-6.120083255482995810e+03,-2.238472011190539888e+03,-5.738383995842597187e+02
-6.120083255482995810e+03,-2.238372011190539979e+03,-5.738713995842597342e+02
-6.120083255482995810e+03,-2.238272011190540070e+03,-5.739043995842597496e+02
-6.120083255482995810e+03,-2.238172011190540161e+03,-5.739383995842597415e+02
-6.120083255482995810e+03,-2.238072011190540252e+03,-5.739713995842597569e+02
-6.120083255482995810e+03,-2.237972011190539888e+03,-5.740043995842597724e+02
-6.120083255482995810e+03,-2.237872011190539979e+03,-5.740383995842597642e+02
-6.119983255482995446e+03,-2.238972011190539888e+03,-5.737043995842597042e+02
-6.119983255482995446e+03,-2.238872011190539979e+03,-5.737383995842598097e+02
-6.119983255482995446e+03,-2.238772011190540070e+03,-5.737713995842597114e+02
-6.119983255482995446e+03,-2.238672011190540161e+03,-5.738043995842597269e+02
-6.119983255482995446e+03,-2.238572011190540252e+03,-5.738383995842597187e+02
-6.119983255482995446e+03,-2.238472011190539888e+03,-5.738713995842597342e+02
-6.119983255482995446e+03,-2.238372011190539979e+03,-5.739043995842597496e+02
-6.119983255482995446e+03,-2.238272011190540070e+03,-5.739383995842597415e+02
-6.119983255482995446e+03,-2.238172011190540161e+03,-5.739713995842597569e+02
-6.119983255482995446e+03,-2.238072011190540252e+03,-5.740043995842597724e+02
-6.119983255482995446e+03,-2.237972011190539888e+03,-5.740383995842597642e+02
-6.119983255482995446e+03,-2.237872011190539979e+03,-5.740713995842597797e+02
-6.119983255482995446e+03,-2.237772011190540070e+03,-5.741043995842597951e+02
-6.119983255482995446e+03,-2.237672011190540161e+03,-5.741383995842597869e+02
-6.119883255482995992e+03,-2.238772011190540070e+03,-5.738043995842597269e+02
-6.119883255482995992e+03,-2.238672011190540161e+03,-5.738383995842597187e+02
-6.119883255482995992e+03,-2.238572011190540252e+03,-5.738713995842597342e+02
-6.119883255482995992e+03,-2.238472011190539888e+03,-5.739043995842597496e+02
-6.119883255482995992e+03,-2.238372011190539979e+03,-5.739383995842597415e+02
-6.119883255482995992e+03,-2.238272011190540070e+03,-5.739713995842597569e+02
-6.119883255482995992e+03,-2.238172011190540161e+03,-5.740043995842597724e+02
-6.119883255482995992e+03,-2.238072011190540252e+03,-5.740383995842597642e+02
-6.119883255482995992e+03,-2.237972011190539888e+03,-5.740713995842597797e+02
-6.119883255482995992e+03,-2.237872011190539979e+03,-5.741043995842597951e+02
-6.119883255482995992e+03,-2.237772011190540070e+03,-5.741383995842597869e+02
-6.119883255482995992e+03,-2.237672011190540161e+03,-5.741713995842598024e+02
-6.119883255482995992e+03,-2.237572011190540252e+03,-5.742043995842597042e+02
-6.119883255482995992e+03,-2.237472011190539888e+03,-5.742383995842598097e+02
-6.119783255482995628e+03,-2.238572011190540252e+03,-5.739043995842597496e+02
-6.119783255482995628e+03,-2.238472011190539888e+03,-5.739383995842597415e+02
-6.119783255482995628e+03,-2.238372011190539979e+03,-5.739713995842597569e+02
-6.119783255482995628e+03,-2.238272011190540070e+03,-5.740043995842597724e+02
-6.119783255482995628e+03,-2.238172011190540161e+03,-5.740383995842597642e+02
-6.119783255482995628e+03,-2.238072011190540252e+03,-5.740713995842597797e+02
-6.119783255482995628e+03,-2.237972011190539888e+03,-5.741043995842597951e+02
-6.119783255482995628e+03,-2.237872011190539979e+03,-5.741383995842597869e+02
-6.119783255482995628e+03,-2.237772011190540070e+03,-5.741713995842598024e+02
-6.119783255482995628e+03,-2.237672011190540161e+03,-5.742043995842597042e+02
-6.119783255482995628e+03,-2.237572011190540252e+03,-5.742383995842598097e+02
-6.119783255482995628e+03,-2.237472011190539888e+03,-5.742713995842597114e+02
-6.119783255482995628e+03,-2.237372011190539979e+03,-5.743043995842597269e+02
-6.119783255482995628e+03,-2.237272011190540070e+03,-5.743383995842597187e+02
-6.119683255482995264e+03,-2.238372011190539979e+03,-5.740043995842597724e+02
-6.119683255482995264e+03,-2.238272011190540070e+03,-5.740383995842597642e+02
-6.119683255482995264e+03,-2.238172011190540161e+03,-5.740713995842597797e+02
-6.119683255482995264e+03,-2.238072011190540252e+03,-5.741043995842597951e+02
-6.119683255482995264e+03,-2.237972011190539888e+03,-5.741383995842597869e+02
-6.119683255482995264e+03,-2.237872011190539979e+03,-5.741713995842598024e+02
-6.119683255482995264e+03,-2.237772011190540070e+03,-5.742043995842597042e+02
-6.119683255482995264e+03,-2.237672011190540161e+03,-5.742383995842598097e+02
-6.119683255482995264e+03,-2.237572011190540252e+03,-5.742713995842597114e+02
-6.119683255482995264e+03,-2.237472011190539888e+03,-5.743043995842597269e+02
-6.119683255482995264e+03,-2.237372011190539979e+03,-5.743383995842597187e+02
-6.119683255482995264e+03,-2.237272011190540070e+03,-5.743713995842597342e+02
-6.119683255482995264e+03,-2.237172011190540161e+03,-5.744043995842597496e+02
-6.119683255482995264e+03,-2.237072011190540252e+03,-5.744383995842597415e+02
-6.119583255482995810e+03,-2.238172011190540161e+03,-5.741043995842597951e+02
-6.119583255482995810e+03,-2.238072011190540252e+03,-5.741383995842597869e+02
-6.119583255482995810e+03,-2.237972011190539888e+03,-5.741713995842598024e+02
-6.119583255482995810e+03,-2.237872011190539979e+03,-5.742043995842597042e+02
-6.119583255482995810e+03,-2.237772011190540070e+03,-5.742383995842598097e+02
-6.119583255482995810e+03,-2.237672011190540161e+03,-5.742713995842597114e+02
-6.119583255482995810e+03,-2.237572011190540252e+03,-5.743043995842597269e+02
-6.119583255482995810e+03,-2.237472011190539888e+03,-5.743383995842597187e+02
-6.119583255482995810e+03,-2.237372011190539979e+03,-5.743713995842597342e+02
-6.119583255482995810e+03,-2.237272011190540070e+03,-5.744043995842597496e+02
-6.119583255482995810e+03,-2.237172011190540161e+03,-5.744383995842597415e+02
-6.119583255482995810e+03,-2.237072011190540252e+03,-5.744713995842597569e+02
-6.119583255482995810e+03,-2.236972011190539888e+03,-5.745043995842597724e+02
-6.119583255482995810e+03,-2.236872011190539979e+03,-5.745383995842597642e+02
-6.119483255482995446e+03,-2.237972011190539888e+03,-5.742043995842597042e+02
-6.119483255482995446e+03,-2.237872011190539979e+03,-5.742383995842598097e+02
-6.119483255482995446e+03,-2.237772011190540070e+03,-5.742713995842597114e+02
-6.119483255482995446e+03,-2.237672011190540161e+03,-5.743043995842597269e+02
-6.119483255482995446e+03,-2.237572011190540252e+03,-5.743383995842597187e+02
-6.119483255482995446e+03,-2.237472011190539888e+03,-5.743713995842597342e+02
-6.119483255482995446e+03,-2.237372011190539979e+03,-5.744043995842597496e+02
-6.119483255482995446e+03,-2.237272011190540070e+03,-5.744383995842597415e+02
-6.119483255482995446e+03,-2.237172011190540161e+03,-5.744713995842597569e+02
-6.119483255482995446e+03,-2.237072011190540252e+03,-5.745043995842597724e+02
-6.119483255482995446e+03,-2.236972011190539888e+03,-5.745383995842597642e+02
-6.119483255482995446e+03,-2.236872011190539979e+03,-5.745713995842597797e+02
-6.119483255482995446e+03,-2.236772011190540070e+03,-5.746043995842597951e+02
-6.119483255482995446e+03,-2.236672011190540161e+03,-5.746383995842597869e+02
-6.119383255482995992e+03,-2.237772011190540070e+03,-5.743043995842597269e+02
-6.119383255482995992e+03,-2.237672011190540161e+03,-5.743383995842597187e+02
-6.119383255482995992e+03,-2.237572011190540252e+03,-5.743713995842597342e+02
-6.119383255482995992e+03,-2.237472011190539888e+03,-5.744043995842597496e+02
-6.119383255482995992e+03,-2.237372011190539979e+03,-5.744383995842597415e+02
-6.119383255482995992e+03,-2.237272011190540070e+03,-5.744713995842597569e+02
-6.119383255482995992e+03,-2.237172011190540161e+03,-5.745043995842597724e+02
-6.119383255482995992e+03,-2.237072011190540252e+03,-5.745383995842597642e+02
-6.119383255482995992e+03,-2.236972011190539888e+03,-5.745713995842597797e+02
-6.119383255482995992e+03,-2.236872011190539979e+03,-5.746043995842597951e+02
-6.119383255482995992e+03,-2.236772011190540070e+03,-5.746383995842597869e+02
-6.119383255482995992e+03,-2.236672011190540161e+03,-5.746713995842598024e+02
-6.119383255482995992e+03,-2.236572011190540252e+03,-5.747043995842597042e+02
-6.119383255482995992e+03,-2.236472011190539888e+03,-5.747383995842598097e+02
-6.119283255482995628e+03,-2.237572011190540252e+03,-5.744043995842597496e+02
-6.119283255482995628e+03,-2.237472011190539888e+03,-5.744383995842597415e+02
-6.119283255482995628e+03,-2.237372011190539979e+03,-5.744713995842597569e+02
-6.119283255482995628e+03,-2.237272011190540070e+03,-5.745043995842597724e+02
-6.119283255482995628e+03,-2.237172011190540161e+03,-5.745383995842597642e+02
-6.119283255482995628e+03,-2.237072011190540252e+03,-5.745713995842597797e+02
-6.119283255482995628e+03,-2.236972011190539888e+03,-5.746043995842597951e+02
-6.119283255482995628e+03,-2.236872011190539979e+03,-5.746383995842597869e+02
-6.119283255482995628e+03,-2.236772011190540070e+03,-5.746713995842598024e+02
-6.119283255482995628e+03,-2.236672011190540161e+03,-5.747043995842597042e+02
-6.119283255482995628e+03,-2.236572011190540252e+03,-5.747383995842598097e+02
-6.119283255482995628e+03,-2.236472011190539888e+03,-5.747713995842597114e+02
-6.119283255482995628e+03,-2.236372011190539979e+03,-5.748043995842597269e+02
-6.119283255482995628e+03,-2.236272011190540070e+03,-5.748383995842597187e+02
