-6.148999344869496781e+03,-2.296572585734333188e+03,-5.836077465736575505e+02
-6.148899344869497327e+03,-2.296672585734333097e+03,-5.836077465736575505e+02
-6.148899344869497327e+03,-2.296572585734333188e+03,-5.836407465736575659e+02
-6.148899344869497327e+03,-2.296472585734333279e+03,-5.836737465736574677e+02
-6.148899344869497327e+03,-2.296372585734333370e+03,-5.837077465736574595e+02
-6.148799344869496963e+03,-2.296772585734333461e+03,-5.836077465736575505e+02
-6.148799344869496963e+03,-2.296672585734333097e+03,-5.836407465736575659e+02
-6.148799344869496963e+03,-2.296572585734333188e+03,-5.836737465736574677e+02
-6.148799344869496963e+03,-2.296472585734333279e+03,-5.837077465736574595e+02
-6.148799344869496963e+03,-2.296372585734333370e+03,-5.837407465736574750e+02
-6.148799344869496963e+03,-2.296272585734333461e+03,-5.837737465736574904e+02
-6.148799344869496963e+03,-2.296172585734333097e+03,-5.838077465736574823e+02
-6.148699344869496599e+03,-2.296872585734333370e+03,-5.836077465736575505e+02
-6.148699344869496599e+03,-2.296772585734333461e+03,-5.836407465736575659e+02
-6.148699344869496599e+03,-2.296672585734333097e+03,-5.836737465736574677e+02
-6.148699344869496599e+03,-2.296572585734333188e+03,-5.837077465736574595e+02
-6.148699344869496599e+03,-2.296472585734333279e+03,-5.837407465736574750e+02
-6.148699344869496599e+03,-2.296372585734333370e+03,-5.837737465736574904e+02
-6.148699344869496599e+03,-2.296272585734333461e+03,-5.838077465736574823e+02
-6.148699344869496599e+03,-2.296172585734333097e+03,-5.838407465736574977e+02
-6.148699344869496599e+03,-2.296072585734333188e+03,-5.838737465736575132e+02
-6.148699344869496599e+03,-2.295972585734333279e+03,-5.839077465736575050e+02
-6.148599344869497145e+03,-2.296972585734333279e+03,-5.836077465736575505e+02
-6.148599344869497145e+03,-2.296872585734333370e+03,-5.836407465736575659e+02
-6.148599344869497145e+03,-2.296772585734333461e+03,-5.836737465736574677e+02
-6.148599344869497145e+03,-2.296672585734333097e+03,-5.837077465736574595e+02
-6.148599344869497145e+03,-2.296572585734333188e+03,-5.837407465736574750e+02
-6.148599344869497145e+03,-2.296472585734333279e+03,-5.837737465736574904e+02
-6.148599344869497145e+03,-2.296372585734333370e+03,-5.838077465736574823e+02
-6.148599344869497145e+03,-2.296272585734333461e+03,-5.838407465736574977e+02
-6.148599344869497145e+03,-2.296172585734333097e+03,-5.838737465736575132e+02
-6.148599344869497145e+03,-2.296072585734333188e+03,-5.839077465736575050e+02
-6.148599344869497145e+03,-2.295972585734333279e+03,-5.839407465736575205e+02
-6.148599344869497145e+03,-2.295872585734333370e+03,-5.839737465736575359e+02
-6.148599344869497145e+03,-2.295772585734333461e+03,-5.840077465736575277e+02
-6.148499344869496781e+03,-2.297072585734333188e+03,-5.836077465736575505e+02
-6.148499344869496781e+03,-2.296972585734333279e+03,-5.836407465736575659e+02
-6.148499344869496781e+03,-2.296872585734333370e+03,-5.836737465736574677e+02
-6.148499344869496781e+03,-2.296772585734333461e+03,-5.837077465736574595e+02
-6.148499344869496781e+03,-2.296672585734333097e+03,-5.837407465736574750e+02
-6.148499344869496781e+03,-2.296572585734333188e+03,-5.837737465736574904e+02
-6.148499344869496781e+03,-2.296472585734333279e+03,-5.838077465736574823e+02
-6.148499344869496781e+03,-2.296372585734333370e+03,-5.838407465736574977e+02
-6.148499344869496781e+03,-2.296272585734333461e+03,-5.838737465736575132e+02
-6.148499344869496781e+03,-2.296172585734333097e+03,-5.839077465736575050e+02
-6.148499344869496781e+03,-2.296072585734333188e+03,-5.839407465736575205e+02
-6.148499344869496781e+03,-2.295972585734333279e+03,-5.839737465736575359e+02
-6.148499344869496781e+03,-2.295872585734333370e+03,-5.840077465736575277e+02
-6.148499344869496781e+03,-2.295772585734333461e+03,-5.840407465736575432e+02
-6.148499344869496781e+03,-2.295672585734333097e+03,-5.840737465736575587e+02
-6.148499344869496781e+03,-2.295572585734333188e+03,-5.841077465736575505e+02
-6.148399344869497327e+03,-2.296972585734333279e+03,-5.836737465736574677e+02
-6.148399344869497327e+03,-2.296872585734333370e+03,-5.837077465736574595e+02
-6.148399344869497327e+03,-2.296772585734333461e+03,-5.837407465736574750e+02
-6.148399344869497327e+03,-2.296672585734333097e+03,-5.837737465736574904e+02
-6.148399344869497327e+03,-2.296572585734333188e+03,-5.838077465736574823e+02
-6.148399344869497327e+03,-2.296472585734333279e+03,-5.838407465736574977e+02
-6.148399344869497327e+03,-2.296372585734333370e+03,-5.838737465736575132e+02
-6.148399344869497327e+03,-2.296272585734333461e+03,-5.839077465736575050e+02
-6.148399344869497327e+03,-2.296172585734333097e+03,-5.839407465736575205e+02
-6.148399344869497327e+03,-2.296072585734333188e+03,-5.839737465736575359e+02
-6.148399344869497327e+03,-2.295972585734333279e+03,-5.840077465736575277e+02
-6.148399344869497327e+03,-2.295872585734333370e+03,-5.840407465736575432e+02
-6.148399344869497327e+03,-2.295772585734333461e+03,-5.840737465736575587e+02
-6.148399344869497327e+03,-2.295672585734333097e+03,-5.841077465736575505e+02
-6.148399344869497327e+03,-2.295572585734333188e+03,-5.841407465736575659e+02
-6.148399344869497327e+03,-2.295472585734333279e+03,-5.841737465736574677e+02
-6.148399344869497327e+03,-2.295372585734333370e+03,-5.842077465736574595e+02
-6.148299344869496963e+03,-2.296772585734333461e+03,-5.837737465736574904e+02
-6.148299344869496963e+03,-2.296672585734333097e+03,-5.838077465736574823e+02
-6.148299344869496963e+03,-2.296572585734333188e+03,-5.838407465736574977e+02
-6.148299344869496963e+03,-2.296472585734333279e+03,-5.838737465736575132e+02
-6.148299344869496963e+03,-2.296372585734333370e+03,-5.839077465736575050e+02
-6.148299344869496963e+03,-2.296272585734333461e+03,-5.839407465736575205e+02
-6.148299344869496963e+03,-2.296172585734333097e+03,-5.839737465736575359e+02
-6.148299344869496963e+03,-2.296072585734333188e+03,-5.840077465736575277e+02
-6.148299344869496963e+03,-2.295972585734333279e+03,-5.840407465736575432e+02
-6.148299344869496963e+03,-2.295872585734333370e+03,-5.840737465736575587e+02
-6.148299344869496963e+03,-2.295772585734333461e+03,-5.841077465736575505e+02
-6.148299344869496963e+03,-2.295672585734333097e+03,-5.841407465736575659e+02
-6.148299344869496963e+03,-2.295572585734333188e+03,-5.841737465736574677e+02
-6.148299344869496963e+03,-2.295472585734333279e+03,-5.842077465736574595e+02
-6.148299344869496963e+03,-2.295372585734333370e+03,-5.842407465736574750e+02
-6.148299344869496963e+03,-2.295272585734333461e+03,-5.842737465736574904e+02
-6.148299344869496963e+03,-2.295172585734333097e+03,-5.843077465736574823e+02
-6.148199344869496599e+03,-2.296572585734333188e+03,-5.838737465736575132e+02
-6.148199344869496599e+03,-2.296472585734333279e+03,-5.839077465736575050e+02
-6.148199344869496599e+03,-2.296372585734333370e+03,-5.839407465736575205e+02
-6.148199344869496599e+03,-2.296272585734333461e+03,-5.839737465736575359e+02
-6.148199344869496599e+03,-2.296172585734333097e+03,-5.840077465736575277e+02
-6.148199344869496599e+03,-2.296072585734333188e+03,-5.840407465736575432e+02
-6.148199344869496599e+03,-2.295972585734333279e+03,-5.840737465736575587e+02
-6.148199344869496599e+03,-2.295872585734333370e+03,-5.841077465736575505e+02
-6.148199344869496599e+03,-2.295772585734333461e+03,-5.841407465736575659e+02
-6.148199344869496599e+03,-2.295672585734333097e+03,-5.841737465736574677e+02
-6.148199344869496599e+03,-2.295572585734333188e+03,-5.842077465736574595e+02
-6.148199344869496599e+03,-2.295472585734333279e+03,-5.842407465736574750e+02
-6.148199344869496599e+03,-2.295372585734333370e+03,-5.842737465736574904e+02
-6.148199344869496599e+03,-2.295272585734333461e+03,-5.843077465736574823e+02
-6.148199344869496599e+03,-2.295172585734333097e+03,-5.843407465736574977e+02
-6.148199344869496599e+03,-2.295072585734333188e+03,-5.843737465736575132e+02
-6.148199344869496599e+03,-2.294972585734333279e+03,-5.844077465736575050e+02
-6.148099344869497145e+03,-2.296372585734333370e+03,-5.839737465736575359e+02
