-6.124149041470751399e+03,-2.243567025425256816e+03,-5.754131253040281990e+02
-6.124149041470751399e+03,-2.243467025425256452e+03,-5.754461253040282145e+02
-6.124149041470751399e+03,-2.243367025425256543e+03,-5.754801253040282063e+02
-6.124049041470751035e+03,-2.243667025425256725e+03,-5.754131253040281990e+02
-6.124049041470751035e+03,-2.243567025425256816e+03,-5.754461253040282145e+02
-6.124049041470751035e+03,-2.243467025425256452e+03,-5.754801253040282063e+02
-6.124049041470751035e+03,-2.243367025425256543e+03,-5.755131253040282218e+02
-6.124049041470751035e+03,-2.243267025425256634e+03,-5.755461253040282372e+02
-6.124049041470751035e+03,-2.243167025425256725e+03,-5.755801253040282290e+02
-6.123949041470751581e+03,-2.243767025425256634e+03,-5.754131253040281990e+02
-6.123949041470751581e+03,-2.243667025425256725e+03,-5.754461253040282145e+02
-6.123949041470751581e+03,-2.243567025425256816e+03,-5.754801253040282063e+02
-6.123949041470751581e+03,-2.243467025425256452e+03,-5.755131253040282218e+02
-6.123949041470751581e+03,-2.243367025425256543e+03,-5.755461253040282372e+02
-6.123949041470751581e+03,-2.243267025425256634e+03,-5.755801253040282290e+02
-6.123949041470751581e+03,-2.243167025425256725e+03,-5.756131253040282445e+02
-6.123949041470751581e+03,-2.243067025425256816e+03,-5.756461253040282600e+02
-6.123949041470751581e+03,-2.242967025425256452e+03,-5.756801253040282518e+02
-6.123849041470751217e+03,-2.243867025425256543e+03,-5.754131253040281990e+02
-6.123849041470751217e+03,-2.243767025425256634e+03,-5.754461253040282145e+02
-6.123849041470751217e+03,-2.243667025425256725e+03,-5.754801253040282063e+02
-6.123849041470751217e+03,-2.243567025425256816e+03,-5.755131253040282218e+02
-6.123849041470751217e+03,-2.243467025425256452e+03,-5.755461253040282372e+02
-6.123849041470751217e+03,-2.243367025425256543e+03,-5.755801253040282290e+02
-6.123849041470751217e+03,-2.243267025425256634e+03,-5.756131253040282445e+02
-6.123849041470751217e+03,-2.243167025425256725e+03,-5.756461253040282600e+02
-6.123849041470751217e+03,-2.243067025425256816e+03,-5.756801253040282518e+02
-6.123849041470751217e+03,-2.242967025425256452e+03,-5.757131253040282672e+02
-6.123849041470751217e+03,-2.242867025425256543e+03,-5.757461253040282827e+02
-6.123849041470751217e+03,-2.242767025425256634e+03,-5.757801253040282745e+02
-6.123749041470751763e+03,-2.243967025425256452e+03,-5.754131253040281990e+02
-6.123749041470751763e+03,-2.243867025425256543e+03,-5.754461253040282145e+02
-6.123749041470751763e+03,-2.243767025425256634e+03,-5.754801253040282063e+02
-6.123749041470751763e+03,-2.243667025425256725e+03,-5.755131253040282218e+02
-6.123749041470751763e+03,-2.243567025425256816e+03,-5.755461253040282372e+02
-6.123749041470751763e+03,-2.243467025425256452e+03,-5.755801253040282290e+02
-6.123749041470751763e+03,-2.243367025425256543e+03,-5.756131253040282445e+02
-6.123749041470751763e+03,-2.243267025425256634e+03,-5.756461253040282600e+02
-6.123749041470751763e+03,-2.243167025425256725e+03,-5.756801253040282518e+02
-6.123749041470751763e+03,-2.243067025425256816e+03,-5.757131253040282672e+02
-6.123749041470751763e+03,-2.242967025425256452e+03,-5.757461253040282827e+02
-6.123749041470751763e+03,-2.242867025425256543e+03,-5.757801253040282745e+02
-6.123749041470751763e+03,-2.242767025425256634e+03,-5.758131253040282900e+02
-6.123749041470751763e+03,-2.242667025425256725e+03,-5.758461253040281917e+02
-6.123749041470751763e+03,-2.242567025425256816e+03,-5.758801253040282973e+02
-6.123649041470751399e+03,-2.243767025425256634e+03,-5.755131253040282218e+02
-6.123649041470751399e+03,-2.243667025425256725e+03,-5.755461253040282372e+02
-6.123649041470751399e+03,-2.243567025425256816e+03,-5.755801253040282290e+02
-6.123649041470751399e+03,-2.243467025425256452e+03,-5.756131253040282445e+02
-6.123649041470751399e+03,-2.243367025425256543e+03,-5.756461253040282600e+02
-6.123649041470751399e+03,-2.243267025425256634e+03,-5.756801253040282518e+02
-6.123649041470751399e+03,-2.243167025425256725e+03,-5.757131253040282672e+02
-6.123649041470751399e+03,-2.243067025425256816e+03,-5.757461253040282827e+02
-6.123649041470751399e+03,-2.242967025425256452e+03,-5.757801253040282745e+02
-6.123649041470751399e+03,-2.242867025425256543e+03,-5.758131253040282900e+02
-6.123649041470751399e+03,-2.242767025425256634e+03,-5.758461253040281917e+02
-6.123649041470751399e+03,-2.242667025425256725e+03,-5.758801253040282973e+02
-6.123649041470751399e+03,-2.242567025425256816e+03,-5.759131253040281990e+02
-6.123649041470751399e+03,-2.242467025425256452e+03,-5.759461253040282145e+02
-6.123649041470751399e+03,-2.242367025425256543e+03,-5.759801253040282063e+02
-6.123549041470751035e+03,-2.243567025425256816e+03,-5.756131253040282445e+02
-6.123549041470751035e+03,-2.243467025425256452e+03,-5.756461253040282600e+02
-6.123549041470751035e+03,-2.243367025425256543e+03,-5.756801253040282518e+02
-6.123549041470751035e+03,-2.243267025425256634e+03,-5.757131253040282672e+02
-6.123549041470751035e+03,-2.243167025425256725e+03,-5.757461253040282827e+02
-6.123549041470751035e+03,-2.243067025425256816e+03,-5.757801253040282745e+02
-6.123549041470751035e+03,-2.242967025425256452e+03,-5.758131253040282900e+02
-6.123549041470751035e+03,-2.242867025425256543e+03,-5.758461253040281917e+02
-6.123549041470751035e+03,-2.242767025425256634e+03,-5.758801253040282973e+02
-6.123549041470751035e+03,-2.242667025425256725e+03,-5.759131253040281990e+02
-6.123549041470751035e+03,-2.242567025425256816e+03,-5.759461253040282145e+02
-6.123549041470751035e+03,-2.242467025425256452e+03,-5.759801253040282063e+02
-6.123549041470751035e+03,-2.242367025425256543e+03,-5.760131253040282218e+02
-6.123549041470751035e+03,-2.242267025425256634e+03,-5.760461253040282372e+02
-6.123549041470751035e+03,-2.242167025425256725e+03,-5.760801253040282290e+02
