-6.124159985723412319e+03,-2.249999263010239702e+03,-5.749181053847335079e+02
-6.124159985723412319e+03,-2.249899263010239792e+03,-5.749511053847334097e+02
-6.124059985723412865e+03,-2.250099263010239611e+03,-5.749181053847335079e+02
-6.124059985723412865e+03,-2.249999263010239702e+03,-5.749511053847334097e+02
-6.124059985723412865e+03,-2.249899263010239792e+03,-5.749851053847335152e+02
-6.124059985723412865e+03,-2.249799263010239883e+03,-5.750181053847334169e+02
-6.124059985723412865e+03,-2.249699263010239974e+03,-5.750511053847334324e+02
-6.123959985723412501e+03,-2.250199263010239974e+03,-5.749181053847335079e+02
-6.123959985723412501e+03,-2.250099263010239611e+03,-5.749511053847334097e+02
-6.123959985723412501e+03,-2.249999263010239702e+03,-5.749851053847335152e+02
-6.123959985723412501e+03,-2.249899263010239792e+03,-5.750181053847334169e+02
-6.123959985723412501e+03,-2.249799263010239883e+03,-5.750511053847334324e+02
-6.123959985723412501e+03,-2.249699263010239974e+03,-5.750851053847334242e+02
-6.123959985723412501e+03,-2.249599263010239611e+03,-5.751181053847334397e+02
-6.123959985723412501e+03,-2.249499263010239702e+03,-5.751511053847334551e+02
-6.123859985723412137e+03,-2.250299263010239883e+03,-5.749181053847335079e+02
-6.123859985723412137e+03,-2.250199263010239974e+03,-5.749511053847334097e+02
-6.123859985723412137e+03,-2.250099263010239611e+03,-5.749851053847335152e+02
-6.123859985723412137e+03,-2.249999263010239702e+03,-5.750181053847334169e+02
-6.123859985723412137e+03,-2.249899263010239792e+03,-5.750511053847334324e+02
-6.123859985723412137e+03,-2.249799263010239883e+03,-5.750851053847334242e+02
-6.123859985723412137e+03,-2.249699263010239974e+03,-5.751181053847334397e+02
-6.123859985723412137e+03,-2.249599263010239611e+03,-5.751511053847334551e+02
-6.123859985723412137e+03,-2.249499263010239702e+03,-5.751851053847334470e+02
-6.123859985723412137e+03,-2.249399263010239792e+03,-5.752181053847334624e+02
-6.123859985723412137e+03,-2.249299263010239883e+03,-5.752511053847334779e+02
-6.123759985723412683e+03,-2.250399263010239792e+03,-5.749181053847335079e+02
-6.123759985723412683e+03,-2.250299263010239883e+03,-5.749511053847334097e+02
