-6.113847740339190750e+03,-2.210247627638813810e+03,-5.708557730101974812e+02
-6.113847740339190750e+03,-2.210147627638813901e+03,-5.708897730101974730e+02
-6.113847740339190750e+03,-2.210047627638813992e+03,-5.709227730101974885e+02
-6.113747740339190386e+03,-2.210347627638813719e+03,-5.708557730101974812e+02
-6.113747740339190386e+03,-2.210247627638813810e+03,-5.708897730101974730e+02
-6.113747740339190386e+03,-2.210147627638813901e+03,-5.709227730101974885e+02
-6.113747740339190386e+03,-2.210047627638813992e+03,-5.709557730101975039e+02
-6.113747740339190386e+03,-2.209947627638814083e+03,-5.709897730101974958e+02
-6.113747740339190386e+03,-2.209847627638813719e+03,-5.710227730101975112e+02
-6.113647740339190932e+03,-2.210447627638814083e+03,-5.708557730101974812e+02
-6.113647740339190932e+03,-2.210347627638813719e+03,-5.708897730101974730e+02
-6.113647740339190932e+03,-2.210247627638813810e+03,-5.709227730101974885e+02
-6.113647740339190932e+03,-2.210147627638813901e+03,-5.709557730101975039e+02
-6.113647740339190932e+03,-2.210047627638813992e+03,-5.709897730101974958e+02
-6.113647740339190932e+03,-2.209947627638814083e+03,-5.710227730101975112e+02
-6.113647740339190932e+03,-2.209847627638813719e+03,-5.710557730101975267e+02
-6.113647740339190932e+03,-2.209747627638813810e+03,-5.710897730101975185e+02
-6.113647740339190932e+03,-2.209647627638813901e+03,-5.711227730101975339e+02
-6.113547740339190568e+03,-2.210547627638813992e+03,-5.708557730101974812e+02
-6.113547740339190568e+03,-2.210447627638814083e+03,-5.708897730101974730e+02
-6.113547740339190568e+03,-2.210347627638813719e+03,-5.709227730101974885e+02
-6.113547740339190568e+03,-2.210247627638813810e+03,-5.709557730101975039e+02
-6.113547740339190568e+03,-2.210147627638813901e+03,-5.709897730101974958e+02
-6.113547740339190568e+03,-2.210047627638813992e+03,-5.710227730101975112e+02
-6.113547740339190568e+03,-2.209947627638814083e+03,-5.710557730101975267e+02
-6.113547740339190568e+03,-2.209847627638813719e+03,-5.710897730101975185e+02
-6.113547740339190568e+03,-2.209747627638813810e+03,-5.711227730101975339e+02
-6.113547740339190568e+03,-2.209647627638813901e+03,-5.711557730101974357e+02
-6.113547740339190568e+03,-2.209547627638813992e+03,-5.711897730101975412e+02
