-6.115015660231446418e+03,-2.218650025667931914e+03,-5.722449064869313133e+02
-6.115015660231446418e+03,-2.218550025667931550e+03,-5.722789064869313052e+02
-6.114915660231446054e+03,-2.218750025667931823e+03,-5.722449064869313133e+02
-6.114915660231446054e+03,-2.218650025667931914e+03,-5.722789064869313052e+02
-6.114915660231446054e+03,-2.218550025667931550e+03,-5.723119064869313206e+02
-6.114915660231446054e+03,-2.218450025667931641e+03,-5.723449064869313361e+02
-6.114915660231446054e+03,-2.218350025667931732e+03,-5.723789064869313279e+02
-6.114815660231446600e+03,-2.218850025667931732e+03,-5.722449064869313133e+02
-6.114815660231446600e+03,-2.218750025667931823e+03,-5.722789064869313052e+02
-6.114815660231446600e+03,-2.218650025667931914e+03,-5.723119064869313206e+02
-6.114815660231446600e+03,-2.218550025667931550e+03,-5.723449064869313361e+02
-6.114815660231446600e+03,-2.218450025667931641e+03,-5.723789064869313279e+02
-6.114815660231446600e+03,-2.218350025667931732e+03,-5.724119064869313434e+02
-6.114815660231446600e+03,-2.218250025667931823e+03,-5.724449064869312451e+02
-6.114815660231446600e+03,-2.218150025667931914e+03,-5.724789064869313506e+02
-6.114715660231446236e+03,-2.218650025667931914e+03,-5.723449064869313361e+02
-6.114715660231446236e+03,-2.218550025667931550e+03,-5.723789064869313279e+02
-6.114715660231446236e+03,-2.218450025667931641e+03,-5.724119064869313434e+02
-6.114715660231446236e+03,-2.218350025667931732e+03,-5.724449064869312451e+02
-6.114715660231446236e+03,-2.218250025667931823e+03,-5.724789064869313506e+02
-6.114715660231446236e+03,-2.218150025667931914e+03,-5.725119064869312524e+02
-6.114715660231446236e+03,-2.218050025667931550e+03,-5.725449064869312679e+02
-6.114715660231446236e+03,-2.217950025667931641e+03,-5.725789064869312597e+02
-6.114615660231445872e+03,-2.218450025667931641e+03,-5.724449064869312451e+02
-6.114615660231445872e+03,-2.218350025667931732e+03,-5.724789064869313506e+02
-6.114615660231445872e+03,-2.218250025667931823e+03,-5.725119064869312524e+02
-6.114615660231445872e+03,-2.218150025667931914e+03,-5.725449064869312679e+02
-6.114615660231445872e+03,-2.218050025667931550e+03,-5.725789064869312597e+02
-6.114615660231445872e+03,-2.217950025667931641e+03,-5.726119064869312751e+02
-6.114615660231445872e+03,-2.217850025667931732e+03,-5.726449064869312906e+02
-6.114615660231445872e+03,-2.217750025667931823e+03,-5.726789064869312824e+02
-6.114515660231446418e+03,-2.218250025667931823e+03,-5.725449064869312679e+02
-6.114515660231446418e+03,-2.218150025667931914e+03,-5.725789064869312597e+02
-6.114515660231446418e+03,-2.218050025667931550e+03,-5.726119064869312751e+02
