-6.132974996321740946e+03,-2.261815688609914559e+03,-5.785664643494553729e+02
-6.132974996321740946e+03,-2.261715688609914650e+03,-5.786004643494553648e+02
-6.132874996321740582e+03,-2.261915688609914923e+03,-5.785664643494553729e+02
-6.132874996321740582e+03,-2.261815688609914559e+03,-5.786004643494553648e+02
-6.132874996321740582e+03,-2.261715688609914650e+03,-5.786334643494553802e+02
-6.132874996321740582e+03,-2.261615688609914741e+03,-5.786664643494553957e+02
-6.132874996321740582e+03,-2.261515688609914832e+03,-5.787004643494553875e+02
-6.132774996321741128e+03,-2.262015688609914832e+03,-5.785664643494553729e+02
-6.132774996321741128e+03,-2.261915688609914923e+03,-5.786004643494553648e+02
-6.132774996321741128e+03,-2.261815688609914559e+03,-5.786334643494553802e+02
-6.132774996321741128e+03,-2.261715688609914650e+03,-5.786664643494553957e+02
-6.132774996321741128e+03,-2.261615688609914741e+03,-5.787004643494553875e+02
-6.132774996321741128e+03,-2.261515688609914832e+03,-5.787334643494554030e+02
-6.132774996321741128e+03,-2.261415688609914923e+03,-5.787664643494554184e+02
-6.132774996321741128e+03,-2.261315688609914559e+03,-5.788004643494554102e+02
-6.132674996321740764e+03,-2.262015688609914832e+03,-5.786004643494553648e+02
-6.132674996321740764e+03,-2.261915688609914923e+03,-5.786334643494553802e+02
-6.132674996321740764e+03,-2.261815688609914559e+03,-5.786664643494553957e+02
-6.132674996321740764e+03,-2.261715688609914650e+03,-5.787004643494553875e+02
-6.132674996321740764e+03,-2.261615688609914741e+03,-5.787334643494554030e+02
-6.132674996321740764e+03,-2.261515688609914832e+03,-5.787664643494554184e+02
-6.132674996321740764e+03,-2.261415688609914923e+03,-5.788004643494554102e+02
-6.132674996321740764e+03,-2.261315688609914559e+03,-5.788334643494554257e+02
-6.132674996321740764e+03,-2.261215688609914650e+03,-5.788664643494554412e+02
-6.132674996321740764e+03,-2.261115688609914741e+03,-5.789004643494554330e+02
-6.132574996321740400e+03,-2.261815688609914559e+03,-5.787004643494553875e+02
-6.132574996321740400e+03,-2.261715688609914650e+03,-5.787334643494554030e+02
-6.132574996321740400e+03,-2.261615688609914741e+03,-5.787664643494554184e+02
-6.132574996321740400e+03,-2.261515688609914832e+03,-5.788004643494554102e+02
-6.132574996321740400e+03,-2.261415688609914923e+03,-5.788334643494554257e+02
-6.132574996321740400e+03,-2.261315688609914559e+03,-5.788664643494554412e+02
-6.132574996321740400e+03,-2.261215688609914650e+03,-5.789004643494554330e+02
-6.132574996321740400e+03,-2.261115688609914741e+03,-5.789334643494553347e+02
-6.132574996321740400e+03,-2.261015688609914832e+03,-5.789664643494553502e+02
-6.132574996321740400e+03,-2.260915688609914923e+03,-5.790004643494553420e+02
-6.132474996321740946e+03,-2.261615688609914741e+03,-5.788004643494554102e+02
-6.132474996321740946e+03,-2.261515688609914832e+03,-5.788334643494554257e+02
-6.132474996321740946e+03,-2.261415688609914923e+03,-5.788664643494554412e+02
-6.132474996321740946e+03,-2.261315688609914559e+03,-5.789004643494554330e+02
-6.132474996321740946e+03,-2.261215688609914650e+03,-5.789334643494553347e+02
-6.132474996321740946e+03,-2.261115688609914741e+03,-5.789664643494553502e+02
-6.132474996321740946e+03,-2.261015688609914832e+03,-5.790004643494553420e+02
-6.132474996321740946e+03,-2.260915688609914923e+03,-5.790334643494553575e+02
-6.132474996321740946e+03,-2.260815688609914559e+03,-5.790664643494553729e+02
-6.132474996321740946e+03,-2.260715688609914650e+03,-5.791004643494553648e+02
-6.132374996321740582e+03,-2.261415688609914923e+03,-5.789004643494554330e+02
-6.132374996321740582e+03,-2.261315688609914559e+03,-5.789334643494553347e+02
-6.132374996321740582e+03,-2.261215688609914650e+03,-5.789664643494553502e+02
-6.132374996321740582e+03,-2.261115688609914741e+03,-5.790004643494553420e+02
-6.132374996321740582e+03,-2.261015688609914832e+03,-5.790334643494553575e+02
-6.132374996321740582e+03,-2.260915688609914923e+03,-5.790664643494553729e+02
-6.132374996321740582e+03,-2.260815688609914559e+03,-5.791004643494553648e+02
-6.132374996321740582e+03,-2.260715688609914650e+03,-5.791334643494553802e+02
-6.132374996321740582e+03,-2.260615688609914741e+03,-5.791664643494553957e+02
-6.132374996321740582e+03,-2.260515688609914832e+03,-5.792004643494553875e+02
-6.132274996321741128e+03,-2.261215688609914650e+03,-5.790004643494553420e+02
-6.132274996321741128e+03,-2.261115688609914741e+03,-5.790334643494553575e+02
-6.132274996321741128e+03,-2.261015688609914832e+03,-5.790664643494553729e+02
-6.132274996321741128e+03,-2.260915688609914923e+03,-5.791004643494553648e+02
-6.132274996321741128e+03,-2.260815688609914559e+03,-5.791334643494553802e+02
-6.132274996321741128e+03,-2.260715688609914650e+03,-5.791664643494553957e+02
-6.132274996321741128e+03,-2.260615688609914741e+03,-5.792004643494553875e+02
-6.132274996321741128e+03,-2.260515688609914832e+03,-5.792334643494554030e+02
-6.132274996321741128e+03,-2.260415688609914923e+03,-5.792664643494554184e+02
-6.132274996321741128e+03,-2.260315688609914559e+03,-5.793004643494554102e+02
-6.132174996321740764e+03,-2.261015688609914832e+03,-5.791004643494553648e+02
