-6.119856466323744826e+03,-2.228657743900206242e+03,-5.738781925056880482e+02
-6.119856466323744826e+03,-2.228557743900206333e+03,-5.739111925056880636e+02
-6.119856466323744826e+03,-2.228457743900206424e+03,-5.739451925056880555e+02
-6.119756466323744462e+03,-2.228757743900206606e+03,-5.738781925056880482e+02
-6.119756466323744462e+03,-2.228657743900206242e+03,-5.739111925056880636e+02
-6.119756466323744462e+03,-2.228557743900206333e+03,-5.739451925056880555e+02
-6.119756466323744462e+03,-2.228457743900206424e+03,-5.739781925056880709e+02
-6.119756466323744462e+03,-2.228357743900206515e+03,-5.740111925056880864e+02
-6.119756466323744462e+03,-2.228257743900206606e+03,-5.740451925056880782e+02
-6.119656466323745008e+03,-2.228857743900206515e+03,-5.738781925056880482e+02
-6.119656466323745008e+03,-2.228757743900206606e+03,-5.739111925056880636e+02
-6.119656466323745008e+03,-2.228657743900206242e+03,-5.739451925056880555e+02
-6.119656466323745008e+03,-2.228557743900206333e+03,-5.739781925056880709e+02
-6.119656466323745008e+03,-2.228457743900206424e+03,-5.740111925056880864e+02
-6.119656466323745008e+03,-2.228357743900206515e+03,-5.740451925056880782e+02
-6.119656466323745008e+03,-2.228257743900206606e+03,-5.740781925056880937e+02
-6.119656466323745008e+03,-2.228157743900206242e+03,-5.741111925056881091e+02
-6.119656466323745008e+03,-2.228057743900206333e+03,-5.741451925056881009e+02
-6.119556466323744644e+03,-2.228957743900206424e+03,-5.738781925056880482e+02
-6.119556466323744644e+03,-2.228857743900206515e+03,-5.739111925056880636e+02
-6.119556466323744644e+03,-2.228757743900206606e+03,-5.739451925056880555e+02
-6.119556466323744644e+03,-2.228657743900206242e+03,-5.739781925056880709e+02
-6.119556466323744644e+03,-2.228557743900206333e+03,-5.740111925056880864e+02
-6.119556466323744644e+03,-2.228457743900206424e+03,-5.740451925056880782e+02
-6.119556466323744644e+03,-2.228357743900206515e+03,-5.740781925056880937e+02
-6.119556466323744644e+03,-2.228257743900206606e+03,-5.741111925056881091e+02
-6.119556466323744644e+03,-2.228157743900206242e+03,-5.741451925056881009e+02
-6.119556466323744644e+03,-2.228057743900206333e+03,-5.741781925056881164e+02
-6.119556466323744644e+03,-2.227957743900206424e+03,-5.742111925056881319e+02
-6.119556466323744644e+03,-2.227857743900206515e+03,-5.742451925056881237e+02
-6.119456466323744280e+03,-2.228757743900206606e+03,-5.739781925056880709e+02
-6.119456466323744280e+03,-2.228657743900206242e+03,-5.740111925056880864e+02
-6.119456466323744280e+03,-2.228557743900206333e+03,-5.740451925056880782e+02
-6.119456466323744280e+03,-2.228457743900206424e+03,-5.740781925056880937e+02
-6.119456466323744280e+03,-2.228357743900206515e+03,-5.741111925056881091e+02
-6.119456466323744280e+03,-2.228257743900206606e+03,-5.741451925056881009e+02
-6.119456466323744280e+03,-2.228157743900206242e+03,-5.741781925056881164e+02
-6.119456466323744280e+03,-2.228057743900206333e+03,-5.742111925056881319e+02
-6.119456466323744280e+03,-2.227957743900206424e+03,-5.742451925056881237e+02
-6.119456466323744280e+03,-2.227857743900206515e+03,-5.742781925056881391e+02
-6.119456466323744280e+03,-2.227757743900206606e+03,-5.743111925056881546e+02
-6.119456466323744280e+03,-2.227657743900206242e+03,-5.743451925056881464e+02
-6.119356466323744826e+03,-2.228557743900206333e+03,-5.740781925056880937e+02
-6.119356466323744826e+03,-2.228457743900206424e+03,-5.741111925056881091e+02
-6.119356466323744826e+03,-2.228357743900206515e+03,-5.741451925056881009e+02
-6.119356466323744826e+03,-2.228257743900206606e+03,-5.741781925056881164e+02
-6.119356466323744826e+03,-2.228157743900206242e+03,-5.742111925056881319e+02
-6.119356466323744826e+03,-2.228057743900206333e+03,-5.742451925056881237e+02
-6.119356466323744826e+03,-2.227957743900206424e+03,-5.742781925056881391e+02
-6.119356466323744826e+03,-2.227857743900206515e+03,-5.743111925056881546e+02
-6.119356466323744826e+03,-2.227757743900206606e+03,-5.743451925056881464e+02
-6.119356466323744826e+03,-2.227657743900206242e+03,-5.743781925056880482e+02
-6.119356466323744826e+03,-2.227557743900206333e+03,-5.744111925056880636e+02
-6.119356466323744826e+03,-2.227457743900206424e+03,-5.744451925056880555e+02
-6.119256466323744462e+03,-2.228357743900206515e+03,-5.741781925056881164e+02
-6.119256466323744462e+03,-2.228257743900206606e+03,-5.742111925056881319e+02
-6.119256466323744462e+03,-2.228157743900206242e+03,-5.742451925056881237e+02
-6.119256466323744462e+03,-2.228057743900206333e+03,-5.742781925056881391e+02
-6.119256466323744462e+03,-2.227957743900206424e+03,-5.743111925056881546e+02
-6.119256466323744462e+03,-2.227857743900206515e+03,-5.743451925056881464e+02
-6.119256466323744462e+03,-2.227757743900206606e+03,-5.743781925056880482e+02
-6.119256466323744462e+03,-2.227657743900206242e+03,-5.744111925056880636e+02
-6.119256466323744462e+03,-2.227557743900206333e+03,-5.744451925056880555e+02
-6.119256466323744462e+03,-2.227457743900206424e+03,-5.744781925056880709e+02
-6.119256466323744462e+03,-2.227357743900206515e+03,-5.745111925056880864e+02
-6.119256466323744462e+03,-2.227257743900206606e+03,-5.745451925056880782e+02
-6.119156466323745008e+03,-2.228157743900206242e+03,-5.742781925056881391e+02
-6.119156466323745008e+03,-2.228057743900206333e+03,-5.743111925056881546e+02
-6.119156466323745008e+03,-2.227957743900206424e+03,-5.743451925056881464e+02
-6.119156466323745008e+03,-2.227857743900206515e+03,-5.743781925056880482e+02
-6.119156466323745008e+03,-2.227757743900206606e+03,-5.744111925056880636e+02
-6.119156466323745008e+03,-2.227657743900206242e+03,-5.744451925056880555e+02
-6.119156466323745008e+03,-2.227557743900206333e+03,-5.744781925056880709e+02
-6.119156466323745008e+03,-2.227457743900206424e+03,-5.745111925056880864e+02
-6.119156466323745008e+03,-2.227357743900206515e+03,-5.745451925056880782e+02
-6.119156466323745008e+03,-2.227257743900206606e+03,-5.745781925056880937e+02
-6.119156466323745008e+03,-2.227157743900206242e+03,-5.746111925056881091e+02
-6.119156466323745008e+03,-2.227057743900206333e+03,-5.746451925056881009e+02
-6.119056466323744644e+03,-2.227957743900206424e+03,-5.743781925056880482e+02
-6.119056466323744644e+03,-2.227857743900206515e+03,-5.744111925056880636e+02
-6.119056466323744644e+03,-2.227757743900206606e+03,-5.744451925056880555e+02
-6.119056466323744644e+03,-2.227657743900206242e+03,-5.744781925056880709e+02
-6.119056466323744644e+03,-2.227557743900206333e+03,-5.745111925056880864e+02
-6.119056466323744644e+03,-2.227457743900206424e+03,-5.745451925056880782e+02
-6.119056466323744644e+03,-2.227357743900206515e+03,-5.745781925056880937e+02
-6.119056466323744644e+03,-2.227257743900206606e+03,-5.746111925056881091e+02
-6.119056466323744644e+03,-2.227157743900206242e+03,-5.746451925056881009e+02
-6.119056466323744644e+03,-2.227057743900206333e+03,-5.746781925056881164e+02
-6.119056466323744644e+03,-2.226957743900206424e+03,-5.747111925056881319e+02
-6.119056466323744644e+03,-2.226857743900206515e+03,-5.747451925056881237e+02
-6.118956466323744280e+03,-2.227757743900206606e+03,-5.744781925056880709e+02
-6.118956466323744280e+03,-2.227657743900206242e+03,-5.745111925056880864e+02
-6.118956466323744280e+03,-2.227557743900206333e+03,-5.745451925056880782e+02
-6.118956466323744280e+03,-2.227457743900206424e+03,-5.745781925056880937e+02
-6.118956466323744280e+03,-2.227357743900206515e+03,-5.746111925056881091e+02
-6.118956466323744280e+03,-2.227257743900206606e+03,-5.746451925056881009e+02
-6.118956466323744280e+03,-2.227157743900206242e+03,-5.746781925056881164e+02
-6.118956466323744280e+03,-2.227057743900206333e+03,-5.747111925056881319e+02
-6.118956466323744280e+03,-2.226957743900206424e+03,-5.747451925056881237e+02
-6.118956466323744280e+03,-2.226857743900206515e+03,-5.747781925056881391e+02
-6.118956466323744280e+03,-2.226757743900206606e+03,-5.748111925056881546e+02
-6.118956466323744280e+03,-2.226657743900206242e+03,-5.748451925056881464e+02
-6.118856466323744826e+03,-2.227557743900206333e+03,-5.745781925056880937e+02
-6.118856466323744826e+03,-2.227457743900206424e+03,-5.746111925056881091e+02
-6.118856466323744826e+03,-2.227357743900206515e+03,-5.746451925056881009e+02
-6.118856466323744826e+03,-2.227257743900206606e+03,-5.746781925056881164e+02
-6.118856466323744826e+03,-2.227157743900206242e+03,-5.747111925056881319e+02
-6.118856466323744826e+03,-2.227057743900206333e+03,-5.747451925056881237e+02
-6.118856466323744826e+03,-2.226957743900206424e+03,-5.747781925056881391e+02
-6.118856466323744826e+03,-2.226857743900206515e+03,-5.748111925056881546e+02
-6.118856466323744826e+03,-2.226757743900206606e+03,-5.748451925056881464e+02
-6.118856466323744826e+03,-2.226657743900206242e+03,-5.748781925056880482e+02
-6.118856466323744826e+03,-2.226557743900206333e+03,-5.749111925056880636e+02
-6.118856466323744826e+03,-2.226457743900206424e+03,-5.749451925056880555e+02
-6.118756466323744462e+03,-2.227357743900206515e+03,-5.746781925056881164e+02
-6.118756466323744462e+03,-2.227257743900206606e+03,-5.747111925056881319e+02
-6.118756466323744462e+03,-2.227157743900206242e+03,-5.747451925056881237e+02
-6.118756466323744462e+03,-2.227057743900206333e+03,-5.747781925056881391e+02
-6.118756466323744462e+03,-2.226957743900206424e+03,-5.748111925056881546e+02
-6.118756466323744462e+03,-2.226857743900206515e+03,-5.748451925056881464e+02
-6.118756466323744462e+03,-2.226757743900206606e+03,-5.748781925056880482e+02
-6.118756466323744462e+03,-2.226657743900206242e+03,-5.749111925056880636e+02
-6.118756466323744462e+03,-2.226557743900206333e+03,-5.749451925056880555e+02
-6.118756466323744462e+03,-2.226457743900206424e+03,-5.749781925056880709e+02
-6.118756466323744462e+03,-2.226357743900206515e+03,-5.750111925056880864e+02
-6.118756466323744462e+03,-2.226257743900206606e+03,-5.750451925056880782e+02
-6.118656466323745008e+03,-2.227157743900206242e+03,-5.747781925056881391e+02
-6.118656466323745008e+03,-2.227057743900206333e+03,-5.748111925056881546e+02
-6.118656466323745008e+03,-2.226957743900206424e+03,-5.748451925056881464e+02
-6.118656466323745008e+03,-2.226857743900206515e+03,-5.748781925056880482e+02
-6.118656466323745008e+03,-2.226757743900206606e+03,-5.749111925056880636e+02
-6.118656466323745008e+03,-2.226657743900206242e+03,-5.749451925056880555e+02
-6.118656466323745008e+03,-2.226557743900206333e+03,-5.749781925056880709e+02
-6.118656466323745008e+03,-2.226457743900206424e+03,-5.750111925056880864e+02
-6.118656466323745008e+03,-2.226357743900206515e+03,-5.750451925056880782e+02
-6.118656466323745008e+03,-2.226257743900206606e+03,-5.750781925056880937e+02
-6.118656466323745008e+03,-2.226157743900206242e+03,-5.751111925056881091e+02
-6.118656466323745008e+03,-2.226057743900206333e+03,-5.751451925056881009e+02
-6.118556466323744644e+03,-2.226957743900206424e+03,-5.748781925056880482e+02
-6.118556466323744644e+03,-2.226857743900206515e+03,-5.749111925056880636e+02
-6.118556466323744644e+03,-2.226757743900206606e+03,-5.749451925056880555e+02
-6.118556466323744644e+03,-2.226657743900206242e+03,-5.749781925056880709e+02
-6.118556466323744644e+03,-2.226557743900206333e+03,-5.750111925056880864e+02
-6.118556466323744644e+03,-2.226457743900206424e+03,-5.750451925056880782e+02
-6.118556466323744644e+03,-2.226357743900206515e+03,-5.750781925056880937e+02
-6.118556466323744644e+03,-2.226257743900206606e+03,-5.751111925056881091e+02
-6.118556466323744644e+03,-2.226157743900206242e+03,-5.751451925056881009e+02
-6.118556466323744644e+03,-2.226057743900206333e+03,-5.751781925056881164e+02
-6.118556466323744644e+03,-2.225957743900206424e+03,-5.752111925056881319e+02
-6.118556466323744644e+03,-2.225857743900206515e+03,-5.752451925056881237e+02
-6.118456466323744280e+03,-2.226757743900206606e+03,-5.749781925056880709e+02
-6.118456466323744280e+03,-2.226657743900206242e+03,-5.750111925056880864e+02
-6.118456466323744280e+03,-2.226557743900206333e+03,-5.750451925056880782e+02
-6.118456466323744280e+03,-2.226457743900206424e+03,-5.750781925056880937e+02
-6.118456466323744280e+03,-2.226357743900206515e+03,-5.751111925056881091e+02
-6.118456466323744280e+03,-2.226257743900206606e+03,-5.751451925056881009e+02
-6.118456466323744280e+03,-2.226157743900206242e+03,-5.751781925056881164e+02
-6.118456466323744280e+03,-2.226057743900206333e+03,-5.752111925056881319e+02
-6.118456466323744280e+03,-2.225957743900206424e+03,-5.752451925056881237e+02
-6.118456466323744280e+03,-2.225857743900206515e+03,-5.752781925056881391e+02
-6.118456466323744280e+03,-2.225757743900206606e+03,-5.753111925056881546e+02
-6.118456466323744280e+03,-2.225657743900206242e+03,-5.753451925056881464e+02
-6.118356466323744826e+03,-2.226557743900206333e+03,-5.750781925056880937e+02
-6.118356466323744826e+03,-2.226457743900206424e+03,-5.751111925056881091e+02
-6.118356466323744826e+03,-2.226357743900206515e+03,-5.751451925056881009e+02
-6.118356466323744826e+03,-2.226257743900206606e+03,-5.751781925056881164e+02
-6.118356466323744826e+03,-2.226157743900206242e+03,-5.752111925056881319e+02
-6.118356466323744826e+03,-2.226057743900206333e+03,-5.752451925056881237e+02
-6.118356466323744826e+03,-2.225957743900206424e+03,-5.752781925056881391e+02
-6.118356466323744826e+03,-2.225857743900206515e+03,-5.753111925056881546e+02
-6.118356466323744826e+03,-2.225757743900206606e+03,-5.753451925056881464e+02
-6.118356466323744826e+03,-2.225657743900206242e+03,-5.753781925056880482e+02
-6.118356466323744826e+03,-2.225557743900206333e+03,-5.754111925056880636e+02
-6.118356466323744826e+03,-2.225457743900206424e+03,-5.754451925056880555e+02
-6.118256466323744462e+03,-2.226357743900206515e+03,-5.751781925056881164e+02
-6.118256466323744462e+03,-2.226257743900206606e+03,-5.752111925056881319e+02
-6.118256466323744462e+03,-2.226157743900206242e+03,-5.752451925056881237e+02
-6.118256466323744462e+03,-2.226057743900206333e+03,-5.752781925056881391e+02
-6.118256466323744462e+03,-2.225957743900206424e+03,-5.753111925056881546e+02
-6.118256466323744462e+03,-2.225857743900206515e+03,-5.753451925056881464e+02
-6.118256466323744462e+03,-2.225757743900206606e+03,-5.753781925056880482e+02
-6.118256466323744462e+03,-2.225657743900206242e+03,-5.754111925056880636e+02
-6.118256466323744462e+03,-2.225557743900206333e+03,-5.754451925056880555e+02
-6.118256466323744462e+03,-2.225457743900206424e+03,-5.754781925056880709e+02
-6.118256466323744462e+03,-2.225357743900206515e+03,-5.755111925056880864e+02
-6.118256466323744462e+03,-2.225257743900206606e+03,-5.755451925056880782e+02
-6.118156466323745008e+03,-2.226157743900206242e+03,-5.752781925056881391e+02
-6.118156466323745008e+03,-2.226057743900206333e+03,-5.753111925056881546e+02
-6.118156466323745008e+03,-2.225957743900206424e+03,-5.753451925056881464e+02
-6.118156466323745008e+03,-2.225857743900206515e+03,-5.753781925056880482e+02
-6.118156466323745008e+03,-2.225757743900206606e+03,-5.754111925056880636e+02
-6.118156466323745008e+03,-2.225657743900206242e+03,-5.754451925056880555e+02
-6.118156466323745008e+03,-2.225557743900206333e+03,-5.754781925056880709e+02
-6.118156466323745008e+03,-2.225457743900206424e+03,-5.755111925056880864e+02
-6.118156466323745008e+03,-2.225357743900206515e+03,-5.755451925056880782e+02
-6.118156466323745008e+03,-2.225257743900206606e+03,-5.755781925056880937e+02
-6.118156466323745008e+03,-2.225157743900206242e+03,-5.756111925056881091e+02
-6.118156466323745008e+03,-2.225057743900206333e+03,-5.756451925056881009e+02
-6.118056466323744644e+03,-2.225957743900206424e+03,-5.753781925056880482e+02
-6.118056466323744644e+03,-2.225857743900206515e+03,-5.754111925056880636e+02
-6.118056466323744644e+03,-2.225757743900206606e+03,-5.754451925056880555e+02
-6.118056466323744644e+03,-2.225657743900206242e+03,-5.754781925056880709e+02
-6.118056466323744644e+03,-2.225557743900206333e+03,-5.755111925056880864e+02
-6.118056466323744644e+03,-2.225457743900206424e+03,-5.755451925056880782e+02
-6.118056466323744644e+03,-2.225357743900206515e+03,-5.755781925056880937e+02
-6.118056466323744644e+03,-2.225257743900206606e+03,-5.756111925056881091e+02
-6.118056466323744644e+03,-2.225157743900206242e+03,-5.756451925056881009e+02
-6.118056466323744644e+03,-2.225057743900206333e+03,-5.756781925056881164e+02
-6.118056466323744644e+03,-2.224957743900206424e+03,-5.757111925056881319e+02
-6.118056466323744644e+03,-2.224857743900206515e+03,-5.757451925056881237e+02
-6.117956466323744280e+03,-2.225757743900206606e+03,-5.754781925056880709e+02
-6.117956466323744280e+03,-2.225657743900206242e+03,-5.755111925056880864e+02
-6.117956466323744280e+03,-2.225557743900206333e+03,-5.755451925056880782e+02
-6.117956466323744280e+03,-2.225457743900206424e+03,-5.755781925056880937e+02
-6.117956466323744280e+03,-2.225357743900206515e+03,-5.756111925056881091e+02
-6.117956466323744280e+03,-2.225257743900206606e+03,-5.756451925056881009e+02
-6.117956466323744280e+03,-2.225157743900206242e+03,-5.756781925056881164e+02
-6.117956466323744280e+03,-2.225057743900206333e+03,-5.757111925056881319e+02
-6.117956466323744280e+03,-2.224957743900206424e+03,-5.757451925056881237e+02
-6.117956466323744280e+03,-2.224857743900206515e+03,-5.757781925056881391e+02
-6.117956466323744280e+03,-2.224757743900206606e+03,-5.758111925056881546e+02
-6.117956466323744280e+03,-2.224657743900206242e+03,-5.758451925056881464e+02
-6.117856466323744826e+03,-2.225557743900206333e+03,-5.755781925056880937e+02
-6.117856466323744826e+03,-2.225457743900206424e+03,-5.756111925056881091e+02
-6.117856466323744826e+03,-2.225357743900206515e+03,-5.756451925056881009e+02
