-6.128763809161278914e+03,-2.250591640251285298e+03,-5.765327440829214538e+02
-6.128663809161279460e+03,-2.250691640251285207e+03,-5.765327440829214538e+02
-6.128663809161279460e+03,-2.250591640251285298e+03,-5.765667440829214456e+02
-6.128663809161279460e+03,-2.250491640251285389e+03,-5.765997440829214611e+02
-6.128663809161279460e+03,-2.250391640251285480e+03,-5.766327440829214765e+02
-6.128563809161279096e+03,-2.250791640251285116e+03,-5.765327440829214538e+02
-6.128563809161279096e+03,-2.250691640251285207e+03,-5.765667440829214456e+02
-6.128563809161279096e+03,-2.250591640251285298e+03,-5.765997440829214611e+02
-6.128563809161279096e+03,-2.250491640251285389e+03,-5.766327440829214765e+02
-6.128563809161279096e+03,-2.250391640251285480e+03,-5.766667440829214684e+02
-6.128563809161279096e+03,-2.250291640251285116e+03,-5.766997440829214838e+02
-6.128563809161279096e+03,-2.250191640251285207e+03,-5.767327440829214993e+02
-6.128463809161278732e+03,-2.250891640251285480e+03,-5.765327440829214538e+02
-6.128463809161278732e+03,-2.250791640251285116e+03,-5.765667440829214456e+02
-6.128463809161278732e+03,-2.250691640251285207e+03,-5.765997440829214611e+02
-6.128463809161278732e+03,-2.250591640251285298e+03,-5.766327440829214765e+02
-6.128463809161278732e+03,-2.250491640251285389e+03,-5.766667440829214684e+02
-6.128463809161278732e+03,-2.250391640251285480e+03,-5.766997440829214838e+02
-6.128463809161278732e+03,-2.250291640251285116e+03,-5.767327440829214993e+02
-6.128463809161278732e+03,-2.250191640251285207e+03,-5.767667440829214911e+02
-6.128463809161278732e+03,-2.250091640251285298e+03,-5.767997440829215066e+02
-6.128463809161278732e+03,-2.249991640251285389e+03,-5.768327440829215220e+02
-6.128363809161279278e+03,-2.250991640251285389e+03,-5.765327440829214538e+02
-6.128363809161279278e+03,-2.250891640251285480e+03,-5.765667440829214456e+02
-6.128363809161279278e+03,-2.250791640251285116e+03,-5.765997440829214611e+02
-6.128363809161279278e+03,-2.250691640251285207e+03,-5.766327440829214765e+02
-6.128363809161279278e+03,-2.250591640251285298e+03,-5.766667440829214684e+02
-6.128363809161279278e+03,-2.250491640251285389e+03,-5.766997440829214838e+02
-6.128363809161279278e+03,-2.250391640251285480e+03,-5.767327440829214993e+02
-6.128363809161279278e+03,-2.250291640251285116e+03,-5.767667440829214911e+02
-6.128363809161279278e+03,-2.250191640251285207e+03,-5.767997440829215066e+02
-6.128363809161279278e+03,-2.250091640251285298e+03,-5.768327440829215220e+02
-6.128363809161279278e+03,-2.249991640251285389e+03,-5.768667440829215138e+02
-6.128363809161279278e+03,-2.249891640251285480e+03,-5.768997440829215293e+02
-6.128363809161279278e+03,-2.249791640251285116e+03,-5.769327440829215448e+02
-6.128263809161278914e+03,-2.251091640251285298e+03,-5.765327440829214538e+02
