-6.102472900723842031e+03,-2.187543053087395947e+03,-5.663802829229059626e+02
-6.102372900723842577e+03,-2.187643053087395856e+03,-5.663802829229059626e+02
-6.102372900723842577e+03,-2.187543053087395947e+03,-5.664132829229059780e+02
-6.102372900723842577e+03,-2.187443053087395583e+03,-5.664472829229059698e+02
-6.102372900723842577e+03,-2.187343053087395674e+03,-5.664802829229059853e+02
-6.102272900723842213e+03,-2.187743053087395765e+03,-5.663802829229059626e+02
-6.102272900723842213e+03,-2.187643053087395856e+03,-5.664132829229059780e+02
-6.102272900723842213e+03,-2.187543053087395947e+03,-5.664472829229059698e+02
-6.102272900723842213e+03,-2.187443053087395583e+03,-5.664802829229059853e+02
-6.102272900723842213e+03,-2.187343053087395674e+03,-5.665132829229060007e+02
-6.102272900723842213e+03,-2.187243053087395765e+03,-5.665472829229059926e+02
-6.102272900723842213e+03,-2.187143053087395856e+03,-5.665802829229060080e+02
-6.102172900723842758e+03,-2.187843053087395674e+03,-5.663802829229059626e+02
-6.102172900723842758e+03,-2.187743053087395765e+03,-5.664132829229059780e+02
-6.102172900723842758e+03,-2.187643053087395856e+03,-5.664472829229059698e+02
-6.102172900723842758e+03,-2.187543053087395947e+03,-5.664802829229059853e+02
-6.102172900723842758e+03,-2.187443053087395583e+03,-5.665132829229060007e+02
-6.102172900723842758e+03,-2.187343053087395674e+03,-5.665472829229059926e+02
-6.102172900723842758e+03,-2.187243053087395765e+03,-5.665802829229060080e+02
-6.102172900723842758e+03,-2.187143053087395856e+03,-5.666132829229060235e+02
-6.102172900723842758e+03,-2.187043053087395947e+03,-5.666472829229060153e+02
-6.102172900723842758e+03,-2.186943053087395583e+03,-5.666802829229060308e+02
-6.102072900723842395e+03,-2.187943053087395583e+03,-5.663802829229059626e+02
-6.102072900723842395e+03,-2.187843053087395674e+03,-5.664132829229059780e+02
-6.102072900723842395e+03,-2.187743053087395765e+03,-5.664472829229059698e+02
-6.102072900723842395e+03,-2.187643053087395856e+03,-5.664802829229059853e+02
-6.102072900723842395e+03,-2.187543053087395947e+03,-5.665132829229060007e+02
-6.102072900723842395e+03,-2.187443053087395583e+03,-5.665472829229059926e+02
-6.102072900723842395e+03,-2.187343053087395674e+03,-5.665802829229060080e+02
-6.102072900723842395e+03,-2.187243053087395765e+03,-5.666132829229060235e+02
-6.102072900723842395e+03,-2.187143053087395856e+03,-5.666472829229060153e+02
-6.102072900723842395e+03,-2.187043053087395947e+03,-5.666802829229060308e+02
-6.102072900723842395e+03,-2.186943053087395583e+03,-5.667132829229059325e+02
-6.102072900723842395e+03,-2.186843053087395674e+03,-5.667472829229060380e+02
-6.102072900723842395e+03,-2.186743053087395765e+03,-5.667802829229059398e+02
-6.101972900723842031e+03,-2.188043053087395947e+03,-5.663802829229059626e+02
-6.101972900723842031e+03,-2.187943053087395583e+03,-5.664132829229059780e+02
-6.101972900723842031e+03,-2.187843053087395674e+03,-5.664472829229059698e+02
-6.101972900723842031e+03,-2.187743053087395765e+03,-5.664802829229059853e+02
-6.101972900723842031e+03,-2.187643053087395856e+03,-5.665132829229060007e+02
-6.101972900723842031e+03,-2.187543053087395947e+03,-5.665472829229059926e+02
-6.101972900723842031e+03,-2.187443053087395583e+03,-5.665802829229060080e+02
-6.101972900723842031e+03,-2.187343053087395674e+03,-5.666132829229060235e+02
-6.101972900723842031e+03,-2.187243053087395765e+03,-5.666472829229060153e+02
-6.101972900723842031e+03,-2.187143053087395856e+03,-5.666802829229060308e+02
-6.101972900723842031e+03,-2.187043053087395947e+03,-5.667132829229059325e+02
-6.101972900723842031e+03,-2.186943053087395583e+03,-5.667472829229060380e+02
-6.101972900723842031e+03,-2.186843053087395674e+03,-5.667802829229059398e+02
-6.101972900723842031e+03,-2.186743053087395765e+03,-5.668132829229059553e+02
-6.101972900723842031e+03,-2.186643053087395856e+03,-5.668472829229059471e+02
-6.101972900723842031e+03,-2.186543053087395947e+03,-5.668802829229059626e+02
-6.101872900723842577e+03,-2.188143053087395856e+03,-5.663802829229059626e+02
-6.101872900723842577e+03,-2.188043053087395947e+03,-5.664132829229059780e+02
-6.101872900723842577e+03,-2.187943053087395583e+03,-5.664472829229059698e+02
-6.101872900723842577e+03,-2.187843053087395674e+03,-5.664802829229059853e+02
-6.101872900723842577e+03,-2.187743053087395765e+03,-5.665132829229060007e+02
-6.101872900723842577e+03,-2.187643053087395856e+03,-5.665472829229059926e+02
-6.101872900723842577e+03,-2.187543053087395947e+03,-5.665802829229060080e+02
-6.101872900723842577e+03,-2.187443053087395583e+03,-5.666132829229060235e+02
-6.101872900723842577e+03,-2.187343053087395674e+03,-5.666472829229060153e+02
-6.101872900723842577e+03,-2.187243053087395765e+03,-5.666802829229060308e+02
-6.101872900723842577e+03,-2.187143053087395856e+03,-5.667132829229059325e+02
-6.101872900723842577e+03,-2.187043053087395947e+03,-5.667472829229060380e+02
-6.101872900723842577e+03,-2.186943053087395583e+03,-5.667802829229059398e+02
-6.101872900723842577e+03,-2.186843053087395674e+03,-5.668132829229059553e+02
-6.101872900723842577e+03,-2.186743053087395765e+03,-5.668472829229059471e+02
-6.101872900723842577e+03,-2.186643053087395856e+03,-5.668802829229059626e+02
-6.101872900723842577e+03,-2.186543053087395947e+03,-5.669132829229059780e+02
-6.101872900723842577e+03,-2.186443053087395583e+03,-5.669472829229059698e+02
-6.101872900723842577e+03,-2.186343053087395674e+03,-5.669802829229059853e+02
-6.101772900723842213e+03,-2.188043053087395947e+03,-5.664472829229059698e+02
-6.101772900723842213e+03,-2.187943053087395583e+03,-5.664802829229059853e+02
-6.101772900723842213e+03,-2.187843053087395674e+03,-5.665132829229060007e+02
-6.101772900723842213e+03,-2.187743053087395765e+03,-5.665472829229059926e+02
-6.101772900723842213e+03,-2.187643053087395856e+03,-5.665802829229060080e+02
-6.101772900723842213e+03,-2.187543053087395947e+03,-5.666132829229060235e+02
-6.101772900723842213e+03,-2.187443053087395583e+03,-5.666472829229060153e+02
-6.101772900723842213e+03,-2.187343053087395674e+03,-5.666802829229060308e+02
-6.101772900723842213e+03,-2.187243053087395765e+03,-5.667132829229059325e+02
-6.101772900723842213e+03,-2.187143053087395856e+03,-5.667472829229060380e+02
-6.101772900723842213e+03,-2.187043053087395947e+03,-5.667802829229059398e+02
-6.101772900723842213e+03,-2.186943053087395583e+03,-5.668132829229059553e+02
-6.101772900723842213e+03,-2.186843053087395674e+03,-5.668472829229059471e+02
-6.101772900723842213e+03,-2.186743053087395765e+03,-5.668802829229059626e+02
-6.101772900723842213e+03,-2.186643053087395856e+03,-5.669132829229059780e+02
-6.101772900723842213e+03,-2.186543053087395947e+03,-5.669472829229059698e+02
-6.101772900723842213e+03,-2.186443053087395583e+03,-5.669802829229059853e+02
-6.101772900723842213e+03,-2.186343053087395674e+03,-5.670132829229060007e+02
-6.101772900723842213e+03,-2.186243053087395765e+03,-5.670472829229059926e+02
-6.101772900723842213e+03,-2.186143053087395856e+03,-5.670802829229060080e+02
-6.101672900723842758e+03,-2.187843053087395674e+03,-5.665472829229059926e+02
-6.101672900723842758e+03,-2.187743053087395765e+03,-5.665802829229060080e+02
-6.101672900723842758e+03,-2.187643053087395856e+03,-5.666132829229060235e+02
-6.101672900723842758e+03,-2.187543053087395947e+03,-5.666472829229060153e+02
-6.101672900723842758e+03,-2.187443053087395583e+03,-5.666802829229060308e+02
-6.101672900723842758e+03,-2.187343053087395674e+03,-5.667132829229059325e+02
-6.101672900723842758e+03,-2.187243053087395765e+03,-5.667472829229060380e+02
-6.101672900723842758e+03,-2.187143053087395856e+03,-5.667802829229059398e+02
-6.101672900723842758e+03,-2.187043053087395947e+03,-5.668132829229059553e+02
-6.101672900723842758e+03,-2.186943053087395583e+03,-5.668472829229059471e+02
-6.101672900723842758e+03,-2.186843053087395674e+03,-5.668802829229059626e+02
-6.101672900723842758e+03,-2.186743053087395765e+03,-5.669132829229059780e+02
-6.101672900723842758e+03,-2.186643053087395856e+03,-5.669472829229059698e+02
-6.101672900723842758e+03,-2.186543053087395947e+03,-5.669802829229059853e+02
-6.101672900723842758e+03,-2.186443053087395583e+03,-5.670132829229060007e+02
-6.101672900723842758e+03,-2.186343053087395674e+03,-5.670472829229059926e+02
-6.101672900723842758e+03,-2.186243053087395765e+03,-5.670802829229060080e+02
-6.101672900723842758e+03,-2.186143053087395856e+03,-5.671132829229060235e+02
-6.101672900723842758e+03,-2.186043053087395947e+03,-5.671472829229060153e+02
-6.101672900723842758e+03,-2.185943053087395583e+03,-5.671802829229060308e+02
-6.101572900723842395e+03,-2.187643053087395856e+03,-5.666472829229060153e+02
-6.101572900723842395e+03,-2.187543053087395947e+03,-5.666802829229060308e+02
-6.101572900723842395e+03,-2.187443053087395583e+03,-5.667132829229059325e+02
-6.101572900723842395e+03,-2.187343053087395674e+03,-5.667472829229060380e+02
-6.101572900723842395e+03,-2.187243053087395765e+03,-5.667802829229059398e+02
-6.101572900723842395e+03,-2.187143053087395856e+03,-5.668132829229059553e+02
-6.101572900723842395e+03,-2.187043053087395947e+03,-5.668472829229059471e+02
-6.101572900723842395e+03,-2.186943053087395583e+03,-5.668802829229059626e+02
-6.101572900723842395e+03,-2.186843053087395674e+03,-5.669132829229059780e+02
-6.101572900723842395e+03,-2.186743053087395765e+03,-5.669472829229059698e+02
-6.101572900723842395e+03,-2.186643053087395856e+03,-5.669802829229059853e+02
-6.101572900723842395e+03,-2.186543053087395947e+03,-5.670132829229060007e+02
-6.101572900723842395e+03,-2.186443053087395583e+03,-5.670472829229059926e+02
-6.101572900723842395e+03,-2.186343053087395674e+03,-5.670802829229060080e+02
-6.101572900723842395e+03,-2.186243053087395765e+03,-5.671132829229060235e+02
-6.101572900723842395e+03,-2.186143053087395856e+03,-5.671472829229060153e+02
-6.101572900723842395e+03,-2.186043053087395947e+03,-5.671802829229060308e+02
-6.101572900723842395e+03,-2.185943053087395583e+03,-5.672132829229059325e+02
-6.101572900723842395e+03,-2.185843053087395674e+03,-5.672472829229060380e+02
-6.101572900723842395e+03,-2.185743053087395765e+03,-5.672802829229059398e+02
-6.101472900723842031e+03,-2.187443053087395583e+03,-5.667472829229060380e+02
-6.101472900723842031e+03,-2.187343053087395674e+03,-5.667802829229059398e+02
-6.101472900723842031e+03,-2.187243053087395765e+03,-5.668132829229059553e+02
-6.101472900723842031e+03,-2.187143053087395856e+03,-5.668472829229059471e+02
-6.101472900723842031e+03,-2.187043053087395947e+03,-5.668802829229059626e+02
-6.101472900723842031e+03,-2.186943053087395583e+03,-5.669132829229059780e+02
-6.101472900723842031e+03,-2.186843053087395674e+03,-5.669472829229059698e+02
