-6.120747979760313683e+03,-2.229688203851247636e+03,-5.732996812312010206e+02
-6.120747979760313683e+03,-2.229588203851247727e+03,-5.733336812312010125e+02
-6.120747979760313683e+03,-2.229488203851247818e+03,-5.733666812312010279e+02
-6.120647979760313319e+03,-2.229788203851247545e+03,-5.732996812312010206e+02
-6.120647979760313319e+03,-2.229688203851247636e+03,-5.733336812312010125e+02
-6.120647979760313319e+03,-2.229588203851247727e+03,-5.733666812312010279e+02
-6.120647979760313319e+03,-2.229488203851247818e+03,-5.733996812312010434e+02
-6.120647979760313319e+03,-2.229388203851247908e+03,-5.734336812312010352e+02
-6.120647979760313319e+03,-2.229288203851247545e+03,-5.734666812312010507e+02
-6.120547979760313865e+03,-2.229888203851247908e+03,-5.732996812312010206e+02
-6.120547979760313865e+03,-2.229788203851247545e+03,-5.733336812312010125e+02
-6.120547979760313865e+03,-2.229688203851247636e+03,-5.733666812312010279e+02
-6.120547979760313865e+03,-2.229588203851247727e+03,-5.733996812312010434e+02
-6.120547979760313865e+03,-2.229488203851247818e+03,-5.734336812312010352e+02
-6.120547979760313865e+03,-2.229388203851247908e+03,-5.734666812312010507e+02
-6.120547979760313865e+03,-2.229288203851247545e+03,-5.734996812312010661e+02
-6.120547979760313865e+03,-2.229188203851247636e+03,-5.735336812312010579e+02
-6.120547979760313865e+03,-2.229088203851247727e+03,-5.735666812312010734e+02
-6.120447979760313501e+03,-2.229988203851247818e+03,-5.732996812312010206e+02
-6.120447979760313501e+03,-2.229888203851247908e+03,-5.733336812312010125e+02
-6.120447979760313501e+03,-2.229788203851247545e+03,-5.733666812312010279e+02
-6.120447979760313501e+03,-2.229688203851247636e+03,-5.733996812312010434e+02
-6.120447979760313501e+03,-2.229588203851247727e+03,-5.734336812312010352e+02
-6.120447979760313501e+03,-2.229488203851247818e+03,-5.734666812312010507e+02
-6.120447979760313501e+03,-2.229388203851247908e+03,-5.734996812312010661e+02
-6.120447979760313501e+03,-2.229288203851247545e+03,-5.735336812312010579e+02
-6.120447979760313501e+03,-2.229188203851247636e+03,-5.735666812312010734e+02
-6.120447979760313501e+03,-2.229088203851247727e+03,-5.735996812312009752e+02
-6.120447979760313501e+03,-2.228988203851247818e+03,-5.736336812312010807e+02
-6.120447979760313501e+03,-2.228888203851247908e+03,-5.736666812312009824e+02
-6.120347979760314047e+03,-2.230088203851247727e+03,-5.732996812312010206e+02
-6.120347979760314047e+03,-2.229988203851247818e+03,-5.733336812312010125e+02
-6.120347979760314047e+03,-2.229888203851247908e+03,-5.733666812312010279e+02
-6.120347979760314047e+03,-2.229788203851247545e+03,-5.733996812312010434e+02
-6.120347979760314047e+03,-2.229688203851247636e+03,-5.734336812312010352e+02
-6.120347979760314047e+03,-2.229588203851247727e+03,-5.734666812312010507e+02
-6.120347979760314047e+03,-2.229488203851247818e+03,-5.734996812312010661e+02
-6.120347979760314047e+03,-2.229388203851247908e+03,-5.735336812312010579e+02
-6.120347979760314047e+03,-2.229288203851247545e+03,-5.735666812312010734e+02
-6.120347979760314047e+03,-2.229188203851247636e+03,-5.735996812312009752e+02
