-6.104633216441983677e+03,-2.195995103033616033e+03,-5.678758617809255611e+02
-6.104533216441984223e+03,-2.196095103033615942e+03,-5.678758617809255611e+02
-6.104533216441984223e+03,-2.195995103033616033e+03,-5.679088617809255766e+02
-6.104533216441984223e+03,-2.195895103033616124e+03,-5.679428617809255684e+02
-6.104533216441984223e+03,-2.195795103033616215e+03,-5.679758617809255838e+02
-6.104433216441983859e+03,-2.196195103033616306e+03,-5.678758617809255611e+02
-6.104433216441983859e+03,-2.196095103033615942e+03,-5.679088617809255766e+02
-6.104433216441983859e+03,-2.195995103033616033e+03,-5.679428617809255684e+02
-6.104433216441983859e+03,-2.195895103033616124e+03,-5.679758617809255838e+02
-6.104433216441983859e+03,-2.195795103033616215e+03,-5.680088617809254856e+02
-6.104433216441983859e+03,-2.195695103033616306e+03,-5.680428617809254774e+02
-6.104433216441983859e+03,-2.195595103033615942e+03,-5.680758617809254929e+02
-6.104333216441984405e+03,-2.196095103033615942e+03,-5.679428617809255684e+02
-6.104333216441984405e+03,-2.195995103033616033e+03,-5.679758617809255838e+02
-6.104333216441984405e+03,-2.195895103033616124e+03,-5.680088617809254856e+02
-6.104333216441984405e+03,-2.195795103033616215e+03,-5.680428617809254774e+02
-6.104333216441984405e+03,-2.195695103033616306e+03,-5.680758617809254929e+02
-6.104333216441984405e+03,-2.195595103033615942e+03,-5.681088617809255084e+02
-6.104333216441984405e+03,-2.195495103033616033e+03,-5.681428617809255002e+02
-6.104333216441984405e+03,-2.195395103033616124e+03,-5.681758617809255156e+02
-6.104233216441984041e+03,-2.195895103033616124e+03,-5.680428617809254774e+02
-6.104233216441984041e+03,-2.195795103033616215e+03,-5.680758617809254929e+02
-6.104233216441984041e+03,-2.195695103033616306e+03,-5.681088617809255084e+02
-6.104233216441984041e+03,-2.195595103033615942e+03,-5.681428617809255002e+02
-6.104233216441984041e+03,-2.195495103033616033e+03,-5.681758617809255156e+02
-6.104233216441984041e+03,-2.195395103033616124e+03,-5.682088617809255311e+02
-6.104233216441984041e+03,-2.195295103033616215e+03,-5.682428617809255229e+02
-6.104233216441984041e+03,-2.195195103033616306e+03,-5.682758617809255384e+02
-6.104133216441983677e+03,-2.195695103033616306e+03,-5.681428617809255002e+02
-6.104133216441983677e+03,-2.195595103033615942e+03,-5.681758617809255156e+02
-6.104133216441983677e+03,-2.195495103033616033e+03,-5.682088617809255311e+02
-6.104133216441983677e+03,-2.195395103033616124e+03,-5.682428617809255229e+02
-6.104133216441983677e+03,-2.195295103033616215e+03,-5.682758617809255384e+02
-6.104133216441983677e+03,-2.195195103033616306e+03,-5.683088617809255538e+02
-6.104133216441983677e+03,-2.195095103033615942e+03,-5.683428617809255456e+02
-6.104133216441983677e+03,-2.194995103033616033e+03,-5.683758617809255611e+02
-6.104033216441984223e+03,-2.195495103033616033e+03,-5.682428617809255229e+02
-6.104033216441984223e+03,-2.195395103033616124e+03,-5.682758617809255384e+02
-6.104033216441984223e+03,-2.195295103033616215e+03,-5.683088617809255538e+02
-6.104033216441984223e+03,-2.195195103033616306e+03,-5.683428617809255456e+02
