-6.124569677347235483e+03,-2.240486898583385027e+03,-5.750927518478495131e+02
-6.124569677347235483e+03,-2.240386898583385118e+03,-5.751267518478495049e+02
-6.124469677347235120e+03,-2.240586898583385391e+03,-5.750927518478495131e+02
-6.124469677347235120e+03,-2.240486898583385027e+03,-5.751267518478495049e+02
-6.124469677347235120e+03,-2.240386898583385118e+03,-5.751597518478495203e+02
-6.124469677347235120e+03,-2.240286898583385209e+03,-5.751927518478495358e+02
-6.124469677347235120e+03,-2.240186898583385300e+03,-5.752267518478495276e+02
-6.124369677347235665e+03,-2.240686898583385300e+03,-5.750927518478495131e+02
-6.124369677347235665e+03,-2.240586898583385391e+03,-5.751267518478495049e+02
-6.124369677347235665e+03,-2.240486898583385027e+03,-5.751597518478495203e+02
-6.124369677347235665e+03,-2.240386898583385118e+03,-5.751927518478495358e+02
-6.124369677347235665e+03,-2.240286898583385209e+03,-5.752267518478495276e+02
-6.124369677347235665e+03,-2.240186898583385300e+03,-5.752597518478494294e+02
-6.124369677347235665e+03,-2.240086898583385391e+03,-5.752927518478494449e+02
-6.124369677347235665e+03,-2.239986898583385027e+03,-5.753267518478494367e+02
-6.124269677347235302e+03,-2.240786898583385209e+03,-5.750927518478495131e+02
-6.124269677347235302e+03,-2.240686898583385300e+03,-5.751267518478495049e+02
-6.124269677347235302e+03,-2.240586898583385391e+03,-5.751597518478495203e+02
-6.124269677347235302e+03,-2.240486898583385027e+03,-5.751927518478495358e+02
-6.124269677347235302e+03,-2.240386898583385118e+03,-5.752267518478495276e+02
-6.124269677347235302e+03,-2.240286898583385209e+03,-5.752597518478494294e+02
-6.124269677347235302e+03,-2.240186898583385300e+03,-5.752927518478494449e+02
-6.124269677347235302e+03,-2.240086898583385391e+03,-5.753267518478494367e+02
-6.124269677347235302e+03,-2.239986898583385027e+03,-5.753597518478494521e+02
-6.124269677347235302e+03,-2.239886898583385118e+03,-5.753927518478494676e+02
-6.124269677347235302e+03,-2.239786898583385209e+03,-5.754267518478494594e+02
-6.124169677347235847e+03,-2.240886898583385118e+03,-5.750927518478495131e+02
-6.124169677347235847e+03,-2.240786898583385209e+03,-5.751267518478495049e+02
-6.124169677347235847e+03,-2.240686898583385300e+03,-5.751597518478495203e+02
-6.124169677347235847e+03,-2.240586898583385391e+03,-5.751927518478495358e+02
-6.124169677347235847e+03,-2.240486898583385027e+03,-5.752267518478495276e+02
-6.124169677347235847e+03,-2.240386898583385118e+03,-5.752597518478494294e+02
-6.124169677347235847e+03,-2.240286898583385209e+03,-5.752927518478494449e+02
-6.124169677347235847e+03,-2.240186898583385300e+03,-5.753267518478494367e+02
-6.124169677347235847e+03,-2.240086898583385391e+03,-5.753597518478494521e+02
-6.124169677347235847e+03,-2.239986898583385027e+03,-5.753927518478494676e+02
-6.124169677347235847e+03,-2.239886898583385118e+03,-5.754267518478494594e+02
