-6.108493091918476239e+03,-2.205203055926526758e+03,-5.695376323398043041e+02
-6.108493091918476239e+03,-2.205103055926526849e+03,-5.695706323398042059e+02
-6.108393091918475875e+03,-2.205303055926526667e+03,-5.695376323398043041e+02
-6.108393091918475875e+03,-2.205203055926526758e+03,-5.695706323398042059e+02
-6.108393091918475875e+03,-2.205103055926526849e+03,-5.696046323398043114e+02
-6.108393091918475875e+03,-2.205003055926526486e+03,-5.696376323398042132e+02
-6.108393091918475875e+03,-2.204903055926526577e+03,-5.696706323398042286e+02
-6.108293091918476421e+03,-2.205403055926526577e+03,-5.695376323398043041e+02
-6.108293091918476421e+03,-2.205303055926526667e+03,-5.695706323398042059e+02
-6.108293091918476421e+03,-2.205203055926526758e+03,-5.696046323398043114e+02
-6.108293091918476421e+03,-2.205103055926526849e+03,-5.696376323398042132e+02
-6.108293091918476421e+03,-2.205003055926526486e+03,-5.696706323398042286e+02
-6.108293091918476421e+03,-2.204903055926526577e+03,-5.697046323398042205e+02
-6.108293091918476421e+03,-2.204803055926526667e+03,-5.697376323398042359e+02
-6.108293091918476421e+03,-2.204703055926526758e+03,-5.697706323398042514e+02
-6.108193091918476057e+03,-2.205503055926526486e+03,-5.695376323398043041e+02
-6.108193091918476057e+03,-2.205403055926526577e+03,-5.695706323398042059e+02
-6.108193091918476057e+03,-2.205303055926526667e+03,-5.696046323398043114e+02
-6.108193091918476057e+03,-2.205203055926526758e+03,-5.696376323398042132e+02
-6.108193091918476057e+03,-2.205103055926526849e+03,-5.696706323398042286e+02
-6.108193091918476057e+03,-2.205003055926526486e+03,-5.697046323398042205e+02
-6.108193091918476057e+03,-2.204903055926526577e+03,-5.697376323398042359e+02
-6.108193091918476057e+03,-2.204803055926526667e+03,-5.697706323398042514e+02
-6.108193091918476057e+03,-2.204703055926526758e+03,-5.698046323398042432e+02
-6.108193091918476057e+03,-2.204603055926526849e+03,-5.698376323398042587e+02
-6.108193091918476057e+03,-2.204503055926526486e+03,-5.698706323398042741e+02
-6.108093091918475693e+03,-2.205603055926526849e+03,-5.695376323398043041e+02
-6.108093091918475693e+03,-2.205503055926526486e+03,-5.695706323398042059e+02
-6.108093091918475693e+03,-2.205403055926526577e+03,-5.696046323398043114e+02
-6.108093091918475693e+03,-2.205303055926526667e+03,-5.696376323398042132e+02
-6.108093091918475693e+03,-2.205203055926526758e+03,-5.696706323398042286e+02
-6.108093091918475693e+03,-2.205103055926526849e+03,-5.697046323398042205e+02
-6.108093091918475693e+03,-2.205003055926526486e+03,-5.697376323398042359e+02
-6.108093091918475693e+03,-2.204903055926526577e+03,-5.697706323398042514e+02
-6.108093091918475693e+03,-2.204803055926526667e+03,-5.698046323398042432e+02
-6.108093091918475693e+03,-2.204703055926526758e+03,-5.698376323398042587e+02
-6.108093091918475693e+03,-2.204603055926526849e+03,-5.698706323398042741e+02
-6.108093091918475693e+03,-2.204503055926526486e+03,-5.699046323398042659e+02
-6.108093091918475693e+03,-2.204403055926526577e+03,-5.699376323398042814e+02
-6.108093091918475693e+03,-2.204303055926526667e+03,-5.699706323398042969e+02
-6.107993091918476239e+03,-2.205703055926526758e+03,-5.695376323398043041e+02
-6.107993091918476239e+03,-2.205603055926526849e+03,-5.695706323398042059e+02
-6.107993091918476239e+03,-2.205503055926526486e+03,-5.696046323398043114e+02
-6.107993091918476239e+03,-2.205403055926526577e+03,-5.696376323398042132e+02
-6.107993091918476239e+03,-2.205303055926526667e+03,-5.696706323398042286e+02
-6.107993091918476239e+03,-2.205203055926526758e+03,-5.697046323398042205e+02
-6.107993091918476239e+03,-2.205103055926526849e+03,-5.697376323398042359e+02
-6.107993091918476239e+03,-2.205003055926526486e+03,-5.697706323398042514e+02
-6.107993091918476239e+03,-2.204903055926526577e+03,-5.698046323398042432e+02
-6.107993091918476239e+03,-2.204803055926526667e+03,-5.698376323398042587e+02
-6.107993091918476239e+03,-2.204703055926526758e+03,-5.698706323398042741e+02
-6.107993091918476239e+03,-2.204603055926526849e+03,-5.699046323398042659e+02
-6.107993091918476239e+03,-2.204503055926526486e+03,-5.699376323398042814e+02
-6.107993091918476239e+03,-2.204403055926526577e+03,-5.699706323398042969e+02
-6.107993091918476239e+03,-2.204303055926526667e+03,-5.700046323398042887e+02
-6.107993091918476239e+03,-2.204203055926526758e+03,-5.700376323398043041e+02
-6.107993091918476239e+03,-2.204103055926526849e+03,-5.700706323398042059e+02
-6.107893091918475875e+03,-2.205803055926526667e+03,-5.695376323398043041e+02
-6.107893091918475875e+03,-2.205703055926526758e+03,-5.695706323398042059e+02
-6.107893091918475875e+03,-2.205603055926526849e+03,-5.696046323398043114e+02
-6.107893091918475875e+03,-2.205503055926526486e+03,-5.696376323398042132e+02
-6.107893091918475875e+03,-2.205403055926526577e+03,-5.696706323398042286e+02
-6.107893091918475875e+03,-2.205303055926526667e+03,-5.697046323398042205e+02
-6.107893091918475875e+03,-2.205203055926526758e+03,-5.697376323398042359e+02
-6.107893091918475875e+03,-2.205103055926526849e+03,-5.697706323398042514e+02
-6.107893091918475875e+03,-2.205003055926526486e+03,-5.698046323398042432e+02
-6.107893091918475875e+03,-2.204903055926526577e+03,-5.698376323398042587e+02
-6.107893091918475875e+03,-2.204803055926526667e+03,-5.698706323398042741e+02
-6.107893091918475875e+03,-2.204703055926526758e+03,-5.699046323398042659e+02
-6.107893091918475875e+03,-2.204603055926526849e+03,-5.699376323398042814e+02
-6.107893091918475875e+03,-2.204503055926526486e+03,-5.699706323398042969e+02
-6.107893091918475875e+03,-2.204403055926526577e+03,-5.700046323398042887e+02
-6.107893091918475875e+03,-2.204303055926526667e+03,-5.700376323398043041e+02
-6.107893091918475875e+03,-2.204203055926526758e+03,-5.700706323398042059e+02
-6.107893091918475875e+03,-2.204103055926526849e+03,-5.701046323398043114e+02
-6.107893091918475875e+03,-2.204003055926526486e+03,-5.701376323398042132e+02
-6.107893091918475875e+03,-2.203903055926526577e+03,-5.701706323398042286e+02
-6.107793091918476421e+03,-2.205803055926526667e+03,-5.695706323398042059e+02
-6.107793091918476421e+03,-2.205703055926526758e+03,-5.696046323398043114e+02
-6.107793091918476421e+03,-2.205603055926526849e+03,-5.696376323398042132e+02
-6.107793091918476421e+03,-2.205503055926526486e+03,-5.696706323398042286e+02
-6.107793091918476421e+03,-2.205403055926526577e+03,-5.697046323398042205e+02
-6.107793091918476421e+03,-2.205303055926526667e+03,-5.697376323398042359e+02
-6.107793091918476421e+03,-2.205203055926526758e+03,-5.697706323398042514e+02
-6.107793091918476421e+03,-2.205103055926526849e+03,-5.698046323398042432e+02
-6.107793091918476421e+03,-2.205003055926526486e+03,-5.698376323398042587e+02
-6.107793091918476421e+03,-2.204903055926526577e+03,-5.698706323398042741e+02
-6.107793091918476421e+03,-2.204803055926526667e+03,-5.699046323398042659e+02
-6.107793091918476421e+03,-2.204703055926526758e+03,-5.699376323398042814e+02
-6.107793091918476421e+03,-2.204603055926526849e+03,-5.699706323398042969e+02
-6.107793091918476421e+03,-2.204503055926526486e+03,-5.700046323398042887e+02
-6.107793091918476421e+03,-2.204403055926526577e+03,-5.700376323398043041e+02
-6.107793091918476421e+03,-2.204303055926526667e+03,-5.700706323398042059e+02
-6.107793091918476421e+03,-2.204203055926526758e+03,-5.701046323398043114e+02
-6.107793091918476421e+03,-2.204103055926526849e+03,-5.701376323398042132e+02
-6.107793091918476421e+03,-2.204003055926526486e+03,-5.701706323398042286e+02
-6.107793091918476421e+03,-2.203903055926526577e+03,-5.702046323398042205e+02
-6.107793091918476421e+03,-2.203803055926526667e+03,-5.702376323398042359e+02
-6.107793091918476421e+03,-2.203703055926526758e+03,-5.702706323398042514e+02
-6.107693091918476057e+03,-2.205603055926526849e+03,-5.696706323398042286e+02
-6.107693091918476057e+03,-2.205503055926526486e+03,-5.697046323398042205e+02
-6.107693091918476057e+03,-2.205403055926526577e+03,-5.697376323398042359e+02
-6.107693091918476057e+03,-2.205303055926526667e+03,-5.697706323398042514e+02
