-6.127683865748405879e+03,-2.251249479705817976e+03,-5.761170811415562412e+02
-6.127683865748405879e+03,-2.251149479705818067e+03,-5.761500811415562566e+02
-6.127683865748405879e+03,-2.251049479705818158e+03,-5.761840811415562484e+02
-6.127583865748405515e+03,-2.251349479705817885e+03,-5.761170811415562412e+02
-6.127583865748405515e+03,-2.251249479705817976e+03,-5.761500811415562566e+02
-6.127583865748405515e+03,-2.251149479705818067e+03,-5.761840811415562484e+02
-6.127583865748405515e+03,-2.251049479705818158e+03,-5.762170811415562639e+02
-6.127583865748405515e+03,-2.250949479705818248e+03,-5.762500811415562794e+02
-6.127583865748405515e+03,-2.250849479705817885e+03,-5.762840811415562712e+02
-6.127483865748406060e+03,-2.251449479705818248e+03,-5.761170811415562412e+02
-6.127483865748406060e+03,-2.251349479705817885e+03,-5.761500811415562566e+02
-6.127483865748406060e+03,-2.251249479705817976e+03,-5.761840811415562484e+02
-6.127483865748406060e+03,-2.251149479705818067e+03,-5.762170811415562639e+02
-6.127483865748406060e+03,-2.251049479705818158e+03,-5.762500811415562794e+02
-6.127483865748406060e+03,-2.250949479705818248e+03,-5.762840811415562712e+02
-6.127483865748406060e+03,-2.250849479705817885e+03,-5.763170811415562866e+02
-6.127483865748406060e+03,-2.250749479705817976e+03,-5.763500811415561884e+02
-6.127483865748406060e+03,-2.250649479705818067e+03,-5.763840811415562939e+02
-6.127383865748405697e+03,-2.251549479705818158e+03,-5.761170811415562412e+02
-6.127383865748405697e+03,-2.251449479705818248e+03,-5.761500811415562566e+02
-6.127383865748405697e+03,-2.251349479705817885e+03,-5.761840811415562484e+02
-6.127383865748405697e+03,-2.251249479705817976e+03,-5.762170811415562639e+02
-6.127383865748405697e+03,-2.251149479705818067e+03,-5.762500811415562794e+02
-6.127383865748405697e+03,-2.251049479705818158e+03,-5.762840811415562712e+02
-6.127383865748405697e+03,-2.250949479705818248e+03,-5.763170811415562866e+02
-6.127383865748405697e+03,-2.250849479705817885e+03,-5.763500811415561884e+02
-6.127383865748405697e+03,-2.250749479705817976e+03,-5.763840811415562939e+02
-6.127383865748405697e+03,-2.250649479705818067e+03,-5.764170811415561957e+02
-6.127383865748405697e+03,-2.250549479705818158e+03,-5.764500811415562112e+02
-6.127383865748405697e+03,-2.250449479705818248e+03,-5.764840811415562030e+02
-6.127283865748406242e+03,-2.251649479705818067e+03,-5.761170811415562412e+02
-6.127283865748406242e+03,-2.251549479705818158e+03,-5.761500811415562566e+02
-6.127283865748406242e+03,-2.251449479705818248e+03,-5.761840811415562484e+02
-6.127283865748406242e+03,-2.251349479705817885e+03,-5.762170811415562639e+02
-6.127283865748406242e+03,-2.251249479705817976e+03,-5.762500811415562794e+02
-6.127283865748406242e+03,-2.251149479705818067e+03,-5.762840811415562712e+02
-6.127283865748406242e+03,-2.251049479705818158e+03,-5.763170811415562866e+02
-6.127283865748406242e+03,-2.250949479705818248e+03,-5.763500811415561884e+02
-6.127283865748406242e+03,-2.250849479705817885e+03,-5.763840811415562939e+02
-6.127283865748406242e+03,-2.250749479705817976e+03,-5.764170811415561957e+02
-6.127283865748406242e+03,-2.250649479705818067e+03,-5.764500811415562112e+02
-6.127283865748406242e+03,-2.250549479705818158e+03,-5.764840811415562030e+02
-6.127283865748406242e+03,-2.250449479705818248e+03,-5.765170811415562184e+02
-6.127283865748406242e+03,-2.250349479705817885e+03,-5.765500811415562339e+02
-6.127283865748406242e+03,-2.250249479705817976e+03,-5.765840811415562257e+02
-6.127183865748405879e+03,-2.251749479705817976e+03,-5.761170811415562412e+02
-6.127183865748405879e+03,-2.251649479705818067e+03,-5.761500811415562566e+02
-6.127183865748405879e+03,-2.251549479705818158e+03,-5.761840811415562484e+02
-6.127183865748405879e+03,-2.251449479705818248e+03,-5.762170811415562639e+02
-6.127183865748405879e+03,-2.251349479705817885e+03,-5.762500811415562794e+02
-6.127183865748405879e+03,-2.251249479705817976e+03,-5.762840811415562712e+02
-6.127183865748405879e+03,-2.251149479705818067e+03,-5.763170811415562866e+02
-6.127183865748405879e+03,-2.251049479705818158e+03,-5.763500811415561884e+02
-6.127183865748405879e+03,-2.250949479705818248e+03,-5.763840811415562939e+02
-6.127183865748405879e+03,-2.250849479705817885e+03,-5.764170811415561957e+02
-6.127183865748405879e+03,-2.250749479705817976e+03,-5.764500811415562112e+02
-6.127183865748405879e+03,-2.250649479705818067e+03,-5.764840811415562030e+02
-6.127183865748405879e+03,-2.250549479705818158e+03,-5.765170811415562184e+02
-6.127183865748405879e+03,-2.250449479705818248e+03,-5.765500811415562339e+02
-6.127183865748405879e+03,-2.250349479705817885e+03,-5.765840811415562257e+02
-6.127183865748405879e+03,-2.250249479705817976e+03,-5.766170811415562412e+02
-6.127183865748405879e+03,-2.250149479705818067e+03,-5.766500811415562566e+02
-6.127183865748405879e+03,-2.250049479705818158e+03,-5.766840811415562484e+02
-6.127083865748405515e+03,-2.251549479705818158e+03,-5.762170811415562639e+02
-6.127083865748405515e+03,-2.251449479705818248e+03,-5.762500811415562794e+02
-6.127083865748405515e+03,-2.251349479705817885e+03,-5.762840811415562712e+02
-6.127083865748405515e+03,-2.251249479705817976e+03,-5.763170811415562866e+02
-6.127083865748405515e+03,-2.251149479705818067e+03,-5.763500811415561884e+02
-6.127083865748405515e+03,-2.251049479705818158e+03,-5.763840811415562939e+02
-6.127083865748405515e+03,-2.250949479705818248e+03,-5.764170811415561957e+02
-6.127083865748405515e+03,-2.250849479705817885e+03,-5.764500811415562112e+02
-6.127083865748405515e+03,-2.250749479705817976e+03,-5.764840811415562030e+02
-6.127083865748405515e+03,-2.250649479705818067e+03,-5.765170811415562184e+02
-6.127083865748405515e+03,-2.250549479705818158e+03,-5.765500811415562339e+02
-6.127083865748405515e+03,-2.250449479705818248e+03,-5.765840811415562257e+02
-6.127083865748405515e+03,-2.250349479705817885e+03,-5.766170811415562412e+02
-6.127083865748405515e+03,-2.250249479705817976e+03,-5.766500811415562566e+02
-6.127083865748405515e+03,-2.250149479705818067e+03,-5.766840811415562484e+02
-6.127083865748405515e+03,-2.250049479705818158e+03,-5.767170811415562639e+02
-6.127083865748405515e+03,-2.249949479705818248e+03,-5.767500811415562794e+02
-6.127083865748405515e+03,-2.249849479705817885e+03,-5.767840811415562712e+02
-6.126983865748406060e+03,-2.251349479705817885e+03,-5.763170811415562866e+02
-6.126983865748406060e+03,-2.251249479705817976e+03,-5.763500811415561884e+02
-6.126983865748406060e+03,-2.251149479705818067e+03,-5.763840811415562939e+02
-6.126983865748406060e+03,-2.251049479705818158e+03,-5.764170811415561957e+02
-6.126983865748406060e+03,-2.250949479705818248e+03,-5.764500811415562112e+02
-6.126983865748406060e+03,-2.250849479705817885e+03,-5.764840811415562030e+02
-6.126983865748406060e+03,-2.250749479705817976e+03,-5.765170811415562184e+02
-6.126983865748406060e+03,-2.250649479705818067e+03,-5.765500811415562339e+02
-6.126983865748406060e+03,-2.250549479705818158e+03,-5.765840811415562257e+02
