-6.112894101813747511e+03,-2.215856596718006131e+03,-5.711571084866329784e+02
-6.112794101813747147e+03,-2.215956596718006040e+03,-5.711571084866329784e+02
-6.112794101813747147e+03,-2.215856596718006131e+03,-5.711901084866329938e+02
-6.112794101813747147e+03,-2.215756596718006222e+03,-5.712231084866330093e+02
-6.112794101813747147e+03,-2.215656596718006313e+03,-5.712571084866330011e+02
-6.112694101813746784e+03,-2.216056596718005949e+03,-5.711571084866329784e+02
-6.112694101813746784e+03,-2.215956596718006040e+03,-5.711901084866329938e+02
-6.112694101813746784e+03,-2.215856596718006131e+03,-5.712231084866330093e+02
-6.112694101813746784e+03,-2.215756596718006222e+03,-5.712571084866330011e+02
-6.112694101813746784e+03,-2.215656596718006313e+03,-5.712901084866330166e+02
-6.112694101813746784e+03,-2.215556596718005949e+03,-5.713231084866329184e+02
-6.112694101813746784e+03,-2.215456596718006040e+03,-5.713571084866329102e+02
-6.112594101813747329e+03,-2.216156596718006313e+03,-5.711571084866329784e+02
-6.112594101813747329e+03,-2.216056596718005949e+03,-5.711901084866329938e+02
-6.112594101813747329e+03,-2.215956596718006040e+03,-5.712231084866330093e+02
-6.112594101813747329e+03,-2.215856596718006131e+03,-5.712571084866330011e+02
-6.112594101813747329e+03,-2.215756596718006222e+03,-5.712901084866330166e+02
-6.112594101813747329e+03,-2.215656596718006313e+03,-5.713231084866329184e+02
-6.112594101813747329e+03,-2.215556596718005949e+03,-5.713571084866329102e+02
-6.112594101813747329e+03,-2.215456596718006040e+03,-5.713901084866329256e+02
-6.112594101813747329e+03,-2.215356596718006131e+03,-5.714231084866329411e+02
-6.112594101813747329e+03,-2.215256596718006222e+03,-5.714571084866329329e+02
-6.112494101813746965e+03,-2.216056596718005949e+03,-5.712231084866330093e+02
-6.112494101813746965e+03,-2.215956596718006040e+03,-5.712571084866330011e+02
-6.112494101813746965e+03,-2.215856596718006131e+03,-5.712901084866330166e+02
-6.112494101813746965e+03,-2.215756596718006222e+03,-5.713231084866329184e+02
-6.112494101813746965e+03,-2.215656596718006313e+03,-5.713571084866329102e+02
