-6.142277983523900730e+03,-2.282054665318415118e+03,-5.815722485389162557e+02
-6.142277983523900730e+03,-2.281954665318414754e+03,-5.816062485389162475e+02
-6.142277983523900730e+03,-2.281854665318414845e+03,-5.816392485389162630e+02
-6.142177983523900366e+03,-2.282154665318415027e+03,-5.815722485389162557e+02
-6.142177983523900366e+03,-2.282054665318415118e+03,-5.816062485389162475e+02
-6.142177983523900366e+03,-2.281954665318414754e+03,-5.816392485389162630e+02
-6.142177983523900366e+03,-2.281854665318414845e+03,-5.816722485389162784e+02
-6.142177983523900366e+03,-2.281754665318414936e+03,-5.817062485389162703e+02
-6.142177983523900366e+03,-2.281654665318415027e+03,-5.817392485389161720e+02
-6.142077983523900912e+03,-2.282254665318414936e+03,-5.815722485389162557e+02
-6.142077983523900912e+03,-2.282154665318415027e+03,-5.816062485389162475e+02
-6.142077983523900912e+03,-2.282054665318415118e+03,-5.816392485389162630e+02
-6.142077983523900912e+03,-2.281954665318414754e+03,-5.816722485389162784e+02
-6.142077983523900912e+03,-2.281854665318414845e+03,-5.817062485389162703e+02
-6.142077983523900912e+03,-2.281754665318414936e+03,-5.817392485389161720e+02
-6.142077983523900912e+03,-2.281654665318415027e+03,-5.817722485389161875e+02
-6.142077983523900912e+03,-2.281554665318415118e+03,-5.818062485389161793e+02
-6.142077983523900912e+03,-2.281454665318414754e+03,-5.818392485389161948e+02
-6.141977983523900548e+03,-2.282154665318415027e+03,-5.816392485389162630e+02
-6.141977983523900548e+03,-2.282054665318415118e+03,-5.816722485389162784e+02
-6.141977983523900548e+03,-2.281954665318414754e+03,-5.817062485389162703e+02
-6.141977983523900548e+03,-2.281854665318414845e+03,-5.817392485389161720e+02
-6.141977983523900548e+03,-2.281754665318414936e+03,-5.817722485389161875e+02
-6.141977983523900548e+03,-2.281654665318415027e+03,-5.818062485389161793e+02
-6.141977983523900548e+03,-2.281554665318415118e+03,-5.818392485389161948e+02
-6.141977983523900548e+03,-2.281454665318414754e+03,-5.818722485389162102e+02
-6.141977983523900548e+03,-2.281354665318414845e+03,-5.819062485389162021e+02
-6.141977983523900548e+03,-2.281254665318414936e+03,-5.819392485389162175e+02
-6.141877983523901094e+03,-2.281954665318414754e+03,-5.817392485389161720e+02
