-6.141240321446828602e+03,-2.282072788590232904e+03,-5.808150882375877018e+02
-6.141140321446829148e+03,-2.282172788590232813e+03,-5.808150882375877018e+02
-6.141140321446829148e+03,-2.282072788590232904e+03,-5.808480882375877172e+02
-6.141140321446829148e+03,-2.281972788590232540e+03,-5.808810882375877327e+02
-6.141140321446829148e+03,-2.281872788590232631e+03,-5.809150882375877245e+02
-6.141040321446828784e+03,-2.282272788590232722e+03,-5.808150882375877018e+02
-6.141040321446828784e+03,-2.282172788590232813e+03,-5.808480882375877172e+02
-6.141040321446828784e+03,-2.282072788590232904e+03,-5.808810882375877327e+02
-6.141040321446828784e+03,-2.281972788590232540e+03,-5.809150882375877245e+02
-6.141040321446828784e+03,-2.281872788590232631e+03,-5.809480882375877400e+02
-6.141040321446828784e+03,-2.281772788590232722e+03,-5.809810882375877554e+02
-6.141040321446828784e+03,-2.281672788590232813e+03,-5.810150882375877472e+02
-6.140940321446828420e+03,-2.282372788590232631e+03,-5.808150882375877018e+02
-6.140940321446828420e+03,-2.282272788590232722e+03,-5.808480882375877172e+02
-6.140940321446828420e+03,-2.282172788590232813e+03,-5.808810882375877327e+02
-6.140940321446828420e+03,-2.282072788590232904e+03,-5.809150882375877245e+02
-6.140940321446828420e+03,-2.281972788590232540e+03,-5.809480882375877400e+02
-6.140940321446828420e+03,-2.281872788590232631e+03,-5.809810882375877554e+02
-6.140940321446828420e+03,-2.281772788590232722e+03,-5.810150882375877472e+02
-6.140940321446828420e+03,-2.281672788590232813e+03,-5.810480882375877627e+02
-6.140940321446828420e+03,-2.281572788590232904e+03,-5.810810882375877782e+02
-6.140940321446828420e+03,-2.281472788590232540e+03,-5.811150882375877700e+02
-6.140840321446828966e+03,-2.282472788590232540e+03,-5.808150882375877018e+02
-6.140840321446828966e+03,-2.282372788590232631e+03,-5.808480882375877172e+02
-6.140840321446828966e+03,-2.282272788590232722e+03,-5.808810882375877327e+02
-6.140840321446828966e+03,-2.282172788590232813e+03,-5.809150882375877245e+02
-6.140840321446828966e+03,-2.282072788590232904e+03,-5.809480882375877400e+02
-6.140840321446828966e+03,-2.281972788590232540e+03,-5.809810882375877554e+02
-6.140840321446828966e+03,-2.281872788590232631e+03,-5.810150882375877472e+02
-6.140840321446828966e+03,-2.281772788590232722e+03,-5.810480882375877627e+02
-6.140840321446828966e+03,-2.281672788590232813e+03,-5.810810882375877782e+02
-6.140840321446828966e+03,-2.281572788590232904e+03,-5.811150882375877700e+02
-6.140840321446828966e+03,-2.281472788590232540e+03,-5.811480882375876718e+02
-6.140840321446828966e+03,-2.281372788590232631e+03,-5.811810882375876872e+02
-6.140840321446828966e+03,-2.281272788590232722e+03,-5.812150882375876790e+02
-6.140740321446828602e+03,-2.282572788590232904e+03,-5.808150882375877018e+02
-6.140740321446828602e+03,-2.282472788590232540e+03,-5.808480882375877172e+02
-6.140740321446828602e+03,-2.282372788590232631e+03,-5.808810882375877327e+02
-6.140740321446828602e+03,-2.282272788590232722e+03,-5.809150882375877245e+02
