-6.120672738412492436e+03,-2.230278986570180678e+03,-5.742357407921444974e+02
-6.120672738412492436e+03,-2.230178986570180768e+03,-5.742687407921445129e+02
-6.120572738412492072e+03,-2.230378986570180587e+03,-5.742357407921444974e+02
-6.120572738412492072e+03,-2.230278986570180678e+03,-5.742687407921445129e+02
-6.120572738412492072e+03,-2.230178986570180768e+03,-5.743017407921445283e+02
-6.120572738412492072e+03,-2.230078986570180405e+03,-5.743357407921445201e+02
-6.120572738412492072e+03,-2.229978986570180496e+03,-5.743687407921445356e+02
-6.120472738412492617e+03,-2.230478986570180496e+03,-5.742357407921444974e+02
-6.120472738412492617e+03,-2.230378986570180587e+03,-5.742687407921445129e+02
-6.120472738412492617e+03,-2.230278986570180678e+03,-5.743017407921445283e+02
-6.120472738412492617e+03,-2.230178986570180768e+03,-5.743357407921445201e+02
-6.120472738412492617e+03,-2.230078986570180405e+03,-5.743687407921445356e+02
-6.120472738412492617e+03,-2.229978986570180496e+03,-5.744017407921445511e+02
-6.120472738412492617e+03,-2.229878986570180587e+03,-5.744357407921445429e+02
-6.120472738412492617e+03,-2.229778986570180678e+03,-5.744687407921445583e+02
-6.120372738412492254e+03,-2.230578986570180405e+03,-5.742357407921444974e+02
-6.120372738412492254e+03,-2.230478986570180496e+03,-5.742687407921445129e+02
-6.120372738412492254e+03,-2.230378986570180587e+03,-5.743017407921445283e+02
-6.120372738412492254e+03,-2.230278986570180678e+03,-5.743357407921445201e+02
-6.120372738412492254e+03,-2.230178986570180768e+03,-5.743687407921445356e+02
-6.120372738412492254e+03,-2.230078986570180405e+03,-5.744017407921445511e+02
-6.120372738412492254e+03,-2.229978986570180496e+03,-5.744357407921445429e+02
-6.120372738412492254e+03,-2.229878986570180587e+03,-5.744687407921445583e+02
-6.120372738412492254e+03,-2.229778986570180678e+03,-5.745017407921445738e+02
-6.120372738412492254e+03,-2.229678986570180768e+03,-5.745357407921445656e+02
-6.120372738412492254e+03,-2.229578986570180405e+03,-5.745687407921444674e+02
-6.120272738412491890e+03,-2.230378986570180587e+03,-5.743357407921445201e+02
-6.120272738412491890e+03,-2.230278986570180678e+03,-5.743687407921445356e+02
-6.120272738412491890e+03,-2.230178986570180768e+03,-5.744017407921445511e+02
-6.120272738412491890e+03,-2.230078986570180405e+03,-5.744357407921445429e+02
-6.120272738412491890e+03,-2.229978986570180496e+03,-5.744687407921445583e+02
-6.120272738412491890e+03,-2.229878986570180587e+03,-5.745017407921445738e+02
-6.120272738412491890e+03,-2.229778986570180678e+03,-5.745357407921445656e+02
-6.120272738412491890e+03,-2.229678986570180768e+03,-5.745687407921444674e+02
-6.120272738412491890e+03,-2.229578986570180405e+03,-5.746017407921444828e+02
-6.120272738412491890e+03,-2.229478986570180496e+03,-5.746357407921444747e+02
-6.120272738412491890e+03,-2.229378986570180587e+03,-5.746687407921444901e+02
-6.120172738412492436e+03,-2.230178986570180768e+03,-5.744357407921445429e+02
-6.120172738412492436e+03,-2.230078986570180405e+03,-5.744687407921445583e+02
-6.120172738412492436e+03,-2.229978986570180496e+03,-5.745017407921445738e+02
-6.120172738412492436e+03,-2.229878986570180587e+03,-5.745357407921445656e+02
-6.120172738412492436e+03,-2.229778986570180678e+03,-5.745687407921444674e+02
-6.120172738412492436e+03,-2.229678986570180768e+03,-5.746017407921444828e+02
-6.120172738412492436e+03,-2.229578986570180405e+03,-5.746357407921444747e+02
-6.120172738412492436e+03,-2.229478986570180496e+03,-5.746687407921444901e+02
-6.120172738412492436e+03,-2.229378986570180587e+03,-5.747017407921445056e+02
-6.120172738412492436e+03,-2.229278986570180678e+03,-5.747357407921444974e+02
-6.120172738412492436e+03,-2.229178986570180768e+03,-5.747687407921445129e+02
-6.120072738412492072e+03,-2.229978986570180496e+03,-5.745357407921445656e+02
-6.120072738412492072e+03,-2.229878986570180587e+03,-5.745687407921444674e+02
-6.120072738412492072e+03,-2.229778986570180678e+03,-5.746017407921444828e+02
-6.120072738412492072e+03,-2.229678986570180768e+03,-5.746357407921444747e+02
-6.120072738412492072e+03,-2.229578986570180405e+03,-5.746687407921444901e+02
-6.120072738412492072e+03,-2.229478986570180496e+03,-5.747017407921445056e+02
-6.120072738412492072e+03,-2.229378986570180587e+03,-5.747357407921444974e+02
-6.120072738412492072e+03,-2.229278986570180678e+03,-5.747687407921445129e+02
-6.120072738412492072e+03,-2.229178986570180768e+03,-5.748017407921445283e+02
-6.120072738412492072e+03,-2.229078986570180405e+03,-5.748357407921445201e+02
-6.120072738412492072e+03,-2.228978986570180496e+03,-5.748687407921445356e+02
-6.119972738412492617e+03,-2.229778986570180678e+03,-5.746357407921444747e+02
-6.119972738412492617e+03,-2.229678986570180768e+03,-5.746687407921444901e+02
-6.119972738412492617e+03,-2.229578986570180405e+03,-5.747017407921445056e+02
-6.119972738412492617e+03,-2.229478986570180496e+03,-5.747357407921444974e+02
-6.119972738412492617e+03,-2.229378986570180587e+03,-5.747687407921445129e+02
-6.119972738412492617e+03,-2.229278986570180678e+03,-5.748017407921445283e+02
-6.119972738412492617e+03,-2.229178986570180768e+03,-5.748357407921445201e+02
-6.119972738412492617e+03,-2.229078986570180405e+03,-5.748687407921445356e+02
-6.119972738412492617e+03,-2.228978986570180496e+03,-5.749017407921445511e+02
-6.119972738412492617e+03,-2.228878986570180587e+03,-5.749357407921445429e+02
-6.119972738412492617e+03,-2.228778986570180678e+03,-5.749687407921445583e+02
-6.119872738412492254e+03,-2.229578986570180405e+03,-5.747357407921444974e+02
-6.119872738412492254e+03,-2.229478986570180496e+03,-5.747687407921445129e+02
-6.119872738412492254e+03,-2.229378986570180587e+03,-5.748017407921445283e+02
-6.119872738412492254e+03,-2.229278986570180678e+03,-5.748357407921445201e+02
-6.119872738412492254e+03,-2.229178986570180768e+03,-5.748687407921445356e+02
-6.119872738412492254e+03,-2.229078986570180405e+03,-5.749017407921445511e+02
-6.119872738412492254e+03,-2.228978986570180496e+03,-5.749357407921445429e+02
-6.119872738412492254e+03,-2.228878986570180587e+03,-5.749687407921445583e+02
-6.119872738412492254e+03,-2.228778986570180678e+03,-5.750017407921445738e+02
-6.119872738412492254e+03,-2.228678986570180768e+03,-5.750357407921445656e+02
-6.119872738412492254e+03,-2.228578986570180405e+03,-5.750687407921444674e+02
-6.119772738412491890e+03,-2.229378986570180587e+03,-5.748357407921445201e+02
-6.119772738412491890e+03,-2.229278986570180678e+03,-5.748687407921445356e+02
-6.119772738412491890e+03,-2.229178986570180768e+03,-5.749017407921445511e+02
