-6.118571290243391559e+03,-2.227995663387648619e+03,-5.725363816010865321e+02
-6.118571290243391559e+03,-2.227895663387648710e+03,-5.725693816010865476e+02
-6.118471290243391195e+03,-2.228095663387648528e+03,-5.725363816010865321e+02
-6.118471290243391195e+03,-2.227995663387648619e+03,-5.725693816010865476e+02
-6.118471290243391195e+03,-2.227895663387648710e+03,-5.726033816010865394e+02
-6.118471290243391195e+03,-2.227795663387648801e+03,-5.726363816010865548e+02
-6.118471290243391195e+03,-2.227695663387648437e+03,-5.726693816010865703e+02
-6.118371290243391741e+03,-2.228195663387648437e+03,-5.725363816010865321e+02
-6.118371290243391741e+03,-2.228095663387648528e+03,-5.725693816010865476e+02
-6.118371290243391741e+03,-2.227995663387648619e+03,-5.726033816010865394e+02
-6.118371290243391741e+03,-2.227895663387648710e+03,-5.726363816010865548e+02
-6.118371290243391741e+03,-2.227795663387648801e+03,-5.726693816010865703e+02
-6.118371290243391741e+03,-2.227695663387648437e+03,-5.727033816010865621e+02
-6.118371290243391741e+03,-2.227595663387648528e+03,-5.727363816010865776e+02
-6.118371290243391741e+03,-2.227495663387648619e+03,-5.727693816010865930e+02
-6.118271290243391377e+03,-2.228295663387648801e+03,-5.725363816010865321e+02
-6.118271290243391377e+03,-2.228195663387648437e+03,-5.725693816010865476e+02
-6.118271290243391377e+03,-2.228095663387648528e+03,-5.726033816010865394e+02
-6.118271290243391377e+03,-2.227995663387648619e+03,-5.726363816010865548e+02
-6.118271290243391377e+03,-2.227895663387648710e+03,-5.726693816010865703e+02
-6.118271290243391377e+03,-2.227795663387648801e+03,-5.727033816010865621e+02
-6.118271290243391377e+03,-2.227695663387648437e+03,-5.727363816010865776e+02
-6.118271290243391377e+03,-2.227595663387648528e+03,-5.727693816010865930e+02
-6.118271290243391377e+03,-2.227495663387648619e+03,-5.728033816010865849e+02
-6.118271290243391377e+03,-2.227395663387648710e+03,-5.728363816010866003e+02
-6.118271290243391377e+03,-2.227295663387648801e+03,-5.728693816010866158e+02
-6.118171290243391923e+03,-2.228395663387648710e+03,-5.725363816010865321e+02
-6.118171290243391923e+03,-2.228295663387648801e+03,-5.725693816010865476e+02
-6.118171290243391923e+03,-2.228195663387648437e+03,-5.726033816010865394e+02
-6.118171290243391923e+03,-2.228095663387648528e+03,-5.726363816010865548e+02
-6.118171290243391923e+03,-2.227995663387648619e+03,-5.726693816010865703e+02
-6.118171290243391923e+03,-2.227895663387648710e+03,-5.727033816010865621e+02
-6.118171290243391923e+03,-2.227795663387648801e+03,-5.727363816010865776e+02
-6.118171290243391923e+03,-2.227695663387648437e+03,-5.727693816010865930e+02
-6.118171290243391923e+03,-2.227595663387648528e+03,-5.728033816010865849e+02
-6.118171290243391923e+03,-2.227495663387648619e+03,-5.728363816010866003e+02
-6.118171290243391923e+03,-2.227395663387648710e+03,-5.728693816010866158e+02
-6.118171290243391923e+03,-2.227295663387648801e+03,-5.729033816010866076e+02
-6.118171290243391923e+03,-2.227195663387648437e+03,-5.729363816010866230e+02
-6.118171290243391923e+03,-2.227095663387648528e+03,-5.729693816010866385e+02
-6.118071290243391559e+03,-2.228495663387648619e+03,-5.725363816010865321e+02
-6.118071290243391559e+03,-2.228395663387648710e+03,-5.725693816010865476e+02
-6.118071290243391559e+03,-2.228295663387648801e+03,-5.726033816010865394e+02
-6.118071290243391559e+03,-2.228195663387648437e+03,-5.726363816010865548e+02
-6.118071290243391559e+03,-2.228095663387648528e+03,-5.726693816010865703e+02
-6.118071290243391559e+03,-2.227995663387648619e+03,-5.727033816010865621e+02
-6.118071290243391559e+03,-2.227895663387648710e+03,-5.727363816010865776e+02
-6.118071290243391559e+03,-2.227795663387648801e+03,-5.727693816010865930e+02
-6.118071290243391559e+03,-2.227695663387648437e+03,-5.728033816010865849e+02
-6.118071290243391559e+03,-2.227595663387648528e+03,-5.728363816010866003e+02
-6.118071290243391559e+03,-2.227495663387648619e+03,-5.728693816010866158e+02
-6.118071290243391559e+03,-2.227395663387648710e+03,-5.729033816010866076e+02
-6.118071290243391559e+03,-2.227295663387648801e+03,-5.729363816010866230e+02
-6.118071290243391559e+03,-2.227195663387648437e+03,-5.729693816010866385e+02
-6.118071290243391559e+03,-2.227095663387648528e+03,-5.730033816010866303e+02
-6.118071290243391559e+03,-2.226995663387648619e+03,-5.730363816010865321e+02
-6.118071290243391559e+03,-2.226895663387648710e+03,-5.730693816010865476e+02
-6.117971290243391195e+03,-2.228595663387648528e+03,-5.725363816010865321e+02
-6.117971290243391195e+03,-2.228495663387648619e+03,-5.725693816010865476e+02
-6.117971290243391195e+03,-2.228395663387648710e+03,-5.726033816010865394e+02
-6.117971290243391195e+03,-2.228295663387648801e+03,-5.726363816010865548e+02
-6.117971290243391195e+03,-2.228195663387648437e+03,-5.726693816010865703e+02
-6.117971290243391195e+03,-2.228095663387648528e+03,-5.727033816010865621e+02
-6.117971290243391195e+03,-2.227995663387648619e+03,-5.727363816010865776e+02
-6.117971290243391195e+03,-2.227895663387648710e+03,-5.727693816010865930e+02
-6.117971290243391195e+03,-2.227795663387648801e+03,-5.728033816010865849e+02
-6.117971290243391195e+03,-2.227695663387648437e+03,-5.728363816010866003e+02
-6.117971290243391195e+03,-2.227595663387648528e+03,-5.728693816010866158e+02
-6.117971290243391195e+03,-2.227495663387648619e+03,-5.729033816010866076e+02
-6.117971290243391195e+03,-2.227395663387648710e+03,-5.729363816010866230e+02
-6.117971290243391195e+03,-2.227295663387648801e+03,-5.729693816010866385e+02
-6.117971290243391195e+03,-2.227195663387648437e+03,-5.730033816010866303e+02
-6.117971290243391195e+03,-2.227095663387648528e+03,-5.730363816010865321e+02
