-6.100126545378671835e+03,-2.180472771543004910e+03,-5.663715430217055200e+02
-6.100126545378671835e+03,-2.180372771543005001e+03,-5.664045430217055355e+02
-6.100126545378671835e+03,-2.180272771543005092e+03,-5.664375430217055509e+02
-6.100026545378672381e+03,-2.180572771543005274e+03,-5.663715430217055200e+02
-6.100026545378672381e+03,-2.180472771543004910e+03,-5.664045430217055355e+02
-6.100026545378672381e+03,-2.180372771543005001e+03,-5.664375430217055509e+02
-6.100026545378672381e+03,-2.180272771543005092e+03,-5.664715430217055427e+02
-6.100026545378672381e+03,-2.180172771543005183e+03,-5.665045430217055582e+02
-6.100026545378672381e+03,-2.180072771543005274e+03,-5.665375430217055737e+02
-6.099926545378672017e+03,-2.180372771543005001e+03,-5.664715430217055427e+02
-6.099926545378672017e+03,-2.180272771543005092e+03,-5.665045430217055582e+02
-6.099926545378672017e+03,-2.180172771543005183e+03,-5.665375430217055737e+02
-6.099926545378672017e+03,-2.180072771543005274e+03,-5.665715430217055655e+02
-6.099926545378672017e+03,-2.179972771543004910e+03,-5.666045430217054673e+02
-6.099926545378672017e+03,-2.179872771543005001e+03,-5.666375430217054827e+02
-6.099826545378672563e+03,-2.180172771543005183e+03,-5.665715430217055655e+02
-6.099826545378672563e+03,-2.180072771543005274e+03,-5.666045430217054673e+02
-6.099826545378672563e+03,-2.179972771543004910e+03,-5.666375430217054827e+02
-6.099826545378672563e+03,-2.179872771543005001e+03,-5.666715430217054745e+02
-6.099826545378672563e+03,-2.179772771543005092e+03,-5.667045430217054900e+02
-6.099826545378672563e+03,-2.179672771543005183e+03,-5.667375430217055055e+02
-6.099726545378672199e+03,-2.179972771543004910e+03,-5.666715430217054745e+02
-6.099726545378672199e+03,-2.179872771543005001e+03,-5.667045430217054900e+02
-6.099726545378672199e+03,-2.179772771543005092e+03,-5.667375430217055055e+02
-6.099726545378672199e+03,-2.179672771543005183e+03,-5.667715430217054973e+02
-6.099726545378672199e+03,-2.179572771543005274e+03,-5.668045430217055127e+02
-6.099726545378672199e+03,-2.179472771543004910e+03,-5.668375430217055282e+02
-6.099626545378671835e+03,-2.179772771543005092e+03,-5.667715430217054973e+02
-6.099626545378671835e+03,-2.179672771543005183e+03,-5.668045430217055127e+02
-6.099626545378671835e+03,-2.179572771543005274e+03,-5.668375430217055282e+02
-6.099626545378671835e+03,-2.179472771543004910e+03,-5.668715430217055200e+02
-6.099626545378671835e+03,-2.179372771543005001e+03,-5.669045430217055355e+02
-6.099626545378671835e+03,-2.179272771543005092e+03,-5.669375430217055509e+02
-6.099526545378672381e+03,-2.179572771543005274e+03,-5.668715430217055200e+02
-6.099526545378672381e+03,-2.179472771543004910e+03,-5.669045430217055355e+02
-6.099526545378672381e+03,-2.179372771543005001e+03,-5.669375430217055509e+02
-6.099526545378672381e+03,-2.179272771543005092e+03,-5.669715430217055427e+02
-6.099526545378672381e+03,-2.179172771543005183e+03,-5.670045430217055582e+02
-6.099526545378672381e+03,-2.179072771543005274e+03,-5.670375430217055737e+02
-6.099426545378672017e+03,-2.179372771543005001e+03,-5.669715430217055427e+02
-6.099426545378672017e+03,-2.179272771543005092e+03,-5.670045430217055582e+02
-6.099426545378672017e+03,-2.179172771543005183e+03,-5.670375430217055737e+02
-6.099426545378672017e+03,-2.179072771543005274e+03,-5.670715430217055655e+02
-6.099426545378672017e+03,-2.178972771543004910e+03,-5.671045430217054673e+02
-6.099426545378672017e+03,-2.178872771543005001e+03,-5.671375430217054827e+02
-6.099326545378672563e+03,-2.179172771543005183e+03,-5.670715430217055655e+02
-6.099326545378672563e+03,-2.179072771543005274e+03,-5.671045430217054673e+02
-6.099326545378672563e+03,-2.178972771543004910e+03,-5.671375430217054827e+02
-6.099326545378672563e+03,-2.178872771543005001e+03,-5.671715430217054745e+02
-6.099326545378672563e+03,-2.178772771543005092e+03,-5.672045430217054900e+02
