-6.113292423570106621e+03,-2.219782614438327982e+03,-5.708969698016858274e+02
-6.113292423570106621e+03,-2.219682614438328073e+03,-5.709309698016858192e+02
-6.113192423570106257e+03,-2.219882614438327892e+03,-5.708969698016858274e+02
-6.113192423570106257e+03,-2.219782614438327982e+03,-5.709309698016858192e+02
-6.113192423570106257e+03,-2.219682614438328073e+03,-5.709639698016858347e+02
-6.113192423570106257e+03,-2.219582614438328164e+03,-5.709969698016858501e+02
-6.113192423570106257e+03,-2.219482614438328255e+03,-5.710309698016858420e+02
-6.113092423570105893e+03,-2.219982614438328255e+03,-5.708969698016858274e+02
-6.113092423570105893e+03,-2.219882614438327892e+03,-5.709309698016858192e+02
-6.113092423570105893e+03,-2.219782614438327982e+03,-5.709639698016858347e+02
-6.113092423570105893e+03,-2.219682614438328073e+03,-5.709969698016858501e+02
-6.113092423570105893e+03,-2.219582614438328164e+03,-5.710309698016858420e+02
-6.113092423570105893e+03,-2.219482614438328255e+03,-5.710639698016858574e+02
-6.113092423570105893e+03,-2.219382614438327892e+03,-5.710969698016857592e+02
-6.113092423570105893e+03,-2.219282614438327982e+03,-5.711309698016858647e+02
-6.112992423570106439e+03,-2.220082614438328164e+03,-5.708969698016858274e+02
-6.112992423570106439e+03,-2.219982614438328255e+03,-5.709309698016858192e+02
-6.112992423570106439e+03,-2.219882614438327892e+03,-5.709639698016858347e+02
-6.112992423570106439e+03,-2.219782614438327982e+03,-5.709969698016858501e+02
-6.112992423570106439e+03,-2.219682614438328073e+03,-5.710309698016858420e+02
-6.112992423570106439e+03,-2.219582614438328164e+03,-5.710639698016858574e+02
-6.112992423570106439e+03,-2.219482614438328255e+03,-5.710969698016857592e+02
-6.112992423570106439e+03,-2.219382614438327892e+03,-5.711309698016858647e+02
-6.112992423570106439e+03,-2.219282614438327982e+03,-5.711639698016857665e+02
-6.112992423570106439e+03,-2.219182614438328073e+03,-5.711969698016857819e+02
-6.112992423570106439e+03,-2.219082614438328164e+03,-5.712309698016857737e+02
-6.112892423570106075e+03,-2.220182614438328073e+03,-5.708969698016858274e+02
-6.112892423570106075e+03,-2.220082614438328164e+03,-5.709309698016858192e+02
-6.112892423570106075e+03,-2.219982614438328255e+03,-5.709639698016858347e+02
-6.112892423570106075e+03,-2.219882614438327892e+03,-5.709969698016858501e+02
-6.112892423570106075e+03,-2.219782614438327982e+03,-5.710309698016858420e+02
-6.112892423570106075e+03,-2.219682614438328073e+03,-5.710639698016858574e+02
-6.112892423570106075e+03,-2.219582614438328164e+03,-5.710969698016857592e+02
-6.112892423570106075e+03,-2.219482614438328255e+03,-5.711309698016858647e+02
-6.112892423570106075e+03,-2.219382614438327892e+03,-5.711639698016857665e+02
-6.112892423570106075e+03,-2.219282614438327982e+03,-5.711969698016857819e+02
-6.112892423570106075e+03,-2.219182614438328073e+03,-5.712309698016857737e+02
-6.112892423570106075e+03,-2.219082614438328164e+03,-5.712639698016857892e+02
-6.112892423570106075e+03,-2.218982614438328255e+03,-5.712969698016858047e+02
-6.112892423570106075e+03,-2.218882614438327892e+03,-5.713309698016857965e+02
-6.112792423570106621e+03,-2.220282614438327982e+03,-5.708969698016858274e+02
-6.112792423570106621e+03,-2.220182614438328073e+03,-5.709309698016858192e+02
-6.112792423570106621e+03,-2.220082614438328164e+03,-5.709639698016858347e+02
-6.112792423570106621e+03,-2.219982614438328255e+03,-5.709969698016858501e+02
-6.112792423570106621e+03,-2.219882614438327892e+03,-5.710309698016858420e+02
-6.112792423570106621e+03,-2.219782614438327982e+03,-5.710639698016858574e+02
-6.112792423570106621e+03,-2.219682614438328073e+03,-5.710969698016857592e+02
-6.112792423570106621e+03,-2.219582614438328164e+03,-5.711309698016858647e+02
-6.112792423570106621e+03,-2.219482614438328255e+03,-5.711639698016857665e+02
-6.112792423570106621e+03,-2.219382614438327892e+03,-5.711969698016857819e+02
-6.112792423570106621e+03,-2.219282614438327982e+03,-5.712309698016857737e+02
-6.112792423570106621e+03,-2.219182614438328073e+03,-5.712639698016857892e+02
-6.112792423570106621e+03,-2.219082614438328164e+03,-5.712969698016858047e+02
-6.112792423570106621e+03,-2.218982614438328255e+03,-5.713309698016857965e+02
-6.112792423570106621e+03,-2.218882614438327892e+03,-5.713639698016858119e+02
-6.112792423570106621e+03,-2.218782614438327982e+03,-5.713969698016858274e+02
-6.112792423570106621e+03,-2.218682614438328073e+03,-5.714309698016858192e+02
-6.112692423570106257e+03,-2.220382614438327892e+03,-5.708969698016858274e+02
-6.112692423570106257e+03,-2.220282614438327982e+03,-5.709309698016858192e+02
-6.112692423570106257e+03,-2.220182614438328073e+03,-5.709639698016858347e+02
-6.112692423570106257e+03,-2.220082614438328164e+03,-5.709969698016858501e+02
-6.112692423570106257e+03,-2.219982614438328255e+03,-5.710309698016858420e+02
-6.112692423570106257e+03,-2.219882614438327892e+03,-5.710639698016858574e+02
-6.112692423570106257e+03,-2.219782614438327982e+03,-5.710969698016857592e+02
-6.112692423570106257e+03,-2.219682614438328073e+03,-5.711309698016858647e+02
-6.112692423570106257e+03,-2.219582614438328164e+03,-5.711639698016857665e+02
-6.112692423570106257e+03,-2.219482614438328255e+03,-5.711969698016857819e+02
-6.112692423570106257e+03,-2.219382614438327892e+03,-5.712309698016857737e+02
