-6.103199916721737281e+03,-2.187037561400890809e+03,-5.668590903737461986e+02
-6.103199916721737281e+03,-2.186937561400890445e+03,-5.668920903737462140e+02
-6.103199916721737281e+03,-2.186837561400890536e+03,-5.669260903737462058e+02
-6.103099916721737827e+03,-2.187137561400890718e+03,-5.668590903737461986e+02
-6.103099916721737827e+03,-2.187037561400890809e+03,-5.668920903737462140e+02
-6.103099916721737827e+03,-2.186937561400890445e+03,-5.669260903737462058e+02
-6.103099916721737827e+03,-2.186837561400890536e+03,-5.669590903737462213e+02
-6.103099916721737827e+03,-2.186737561400890627e+03,-5.669920903737462368e+02
-6.103099916721737827e+03,-2.186637561400890718e+03,-5.670260903737462286e+02
-6.102999916721737463e+03,-2.187237561400890627e+03,-5.668590903737461986e+02
-6.102999916721737463e+03,-2.187137561400890718e+03,-5.668920903737462140e+02
-6.102999916721737463e+03,-2.187037561400890809e+03,-5.669260903737462058e+02
-6.102999916721737463e+03,-2.186937561400890445e+03,-5.669590903737462213e+02
-6.102999916721737463e+03,-2.186837561400890536e+03,-5.669920903737462368e+02
-6.102999916721737463e+03,-2.186737561400890627e+03,-5.670260903737462286e+02
-6.102999916721737463e+03,-2.186637561400890718e+03,-5.670590903737462440e+02
-6.102999916721737463e+03,-2.186537561400890809e+03,-5.670920903737462595e+02
-6.102999916721737463e+03,-2.186437561400890445e+03,-5.671260903737462513e+02
-6.102899916721738009e+03,-2.187337561400890536e+03,-5.668590903737461986e+02
-6.102899916721738009e+03,-2.187237561400890627e+03,-5.668920903737462140e+02
-6.102899916721738009e+03,-2.187137561400890718e+03,-5.669260903737462058e+02
-6.102899916721738009e+03,-2.187037561400890809e+03,-5.669590903737462213e+02
-6.102899916721738009e+03,-2.186937561400890445e+03,-5.669920903737462368e+02
-6.102899916721738009e+03,-2.186837561400890536e+03,-5.670260903737462286e+02
-6.102899916721738009e+03,-2.186737561400890627e+03,-5.670590903737462440e+02
-6.102899916721738009e+03,-2.186637561400890718e+03,-5.670920903737462595e+02
-6.102899916721738009e+03,-2.186537561400890809e+03,-5.671260903737462513e+02
-6.102899916721738009e+03,-2.186437561400890445e+03,-5.671590903737461531e+02
-6.102899916721738009e+03,-2.186337561400890536e+03,-5.671920903737461686e+02
-6.102899916721738009e+03,-2.186237561400890627e+03,-5.672260903737461604e+02
-6.102799916721737645e+03,-2.187437561400890445e+03,-5.668590903737461986e+02
-6.102799916721737645e+03,-2.187337561400890536e+03,-5.668920903737462140e+02
-6.102799916721737645e+03,-2.187237561400890627e+03,-5.669260903737462058e+02
-6.102799916721737645e+03,-2.187137561400890718e+03,-5.669590903737462213e+02
-6.102799916721737645e+03,-2.187037561400890809e+03,-5.669920903737462368e+02
-6.102799916721737645e+03,-2.186937561400890445e+03,-5.670260903737462286e+02
-6.102799916721737645e+03,-2.186837561400890536e+03,-5.670590903737462440e+02
-6.102799916721737645e+03,-2.186737561400890627e+03,-5.670920903737462595e+02
-6.102799916721737645e+03,-2.186637561400890718e+03,-5.671260903737462513e+02
-6.102799916721737645e+03,-2.186537561400890809e+03,-5.671590903737461531e+02
-6.102799916721737645e+03,-2.186437561400890445e+03,-5.671920903737461686e+02
-6.102799916721737645e+03,-2.186337561400890536e+03,-5.672260903737461604e+02
-6.102799916721737645e+03,-2.186237561400890627e+03,-5.672590903737461758e+02
-6.102799916721737645e+03,-2.186137561400890718e+03,-5.672920903737461913e+02
-6.102799916721737645e+03,-2.186037561400890809e+03,-5.673260903737461831e+02
-6.102699916721737281e+03,-2.187437561400890445e+03,-5.668920903737462140e+02
-6.102699916721737281e+03,-2.187337561400890536e+03,-5.669260903737462058e+02
-6.102699916721737281e+03,-2.187237561400890627e+03,-5.669590903737462213e+02
-6.102699916721737281e+03,-2.187137561400890718e+03,-5.669920903737462368e+02
-6.102699916721737281e+03,-2.187037561400890809e+03,-5.670260903737462286e+02
-6.102699916721737281e+03,-2.186937561400890445e+03,-5.670590903737462440e+02
-6.102699916721737281e+03,-2.186837561400890536e+03,-5.670920903737462595e+02
-6.102699916721737281e+03,-2.186737561400890627e+03,-5.671260903737462513e+02
-6.102699916721737281e+03,-2.186637561400890718e+03,-5.671590903737461531e+02
-6.102699916721737281e+03,-2.186537561400890809e+03,-5.671920903737461686e+02
-6.102699916721737281e+03,-2.186437561400890445e+03,-5.672260903737461604e+02
-6.102699916721737281e+03,-2.186337561400890536e+03,-5.672590903737461758e+02
-6.102699916721737281e+03,-2.186237561400890627e+03,-5.672920903737461913e+02
-6.102699916721737281e+03,-2.186137561400890718e+03,-5.673260903737461831e+02
