-6.128045063635684528e+03,-2.251403883410371691e+03,-5.760199313667546903e+02
-6.128045063635684528e+03,-2.251303883410371782e+03,-5.760529313667545921e+02
-6.127945063635684164e+03,-2.251503883410372055e+03,-5.760199313667546903e+02
-6.127945063635684164e+03,-2.251403883410371691e+03,-5.760529313667545921e+02
-6.127945063635684164e+03,-2.251303883410371782e+03,-5.760869313667545839e+02
-6.127945063635684164e+03,-2.251203883410371873e+03,-5.761199313667545994e+02
-6.127945063635684164e+03,-2.251103883410371964e+03,-5.761529313667546148e+02
-6.127845063635684710e+03,-2.251603883410371964e+03,-5.760199313667546903e+02
-6.127845063635684710e+03,-2.251503883410372055e+03,-5.760529313667545921e+02
-6.127845063635684710e+03,-2.251403883410371691e+03,-5.760869313667545839e+02
-6.127845063635684710e+03,-2.251303883410371782e+03,-5.761199313667545994e+02
-6.127845063635684710e+03,-2.251203883410371873e+03,-5.761529313667546148e+02
-6.127845063635684710e+03,-2.251103883410371964e+03,-5.761869313667546066e+02
-6.127845063635684710e+03,-2.251003883410372055e+03,-5.762199313667546221e+02
-6.127845063635684710e+03,-2.250903883410371691e+03,-5.762529313667546376e+02
-6.127745063635684346e+03,-2.251703883410371873e+03,-5.760199313667546903e+02
-6.127745063635684346e+03,-2.251603883410371964e+03,-5.760529313667545921e+02
-6.127745063635684346e+03,-2.251503883410372055e+03,-5.760869313667545839e+02
-6.127745063635684346e+03,-2.251403883410371691e+03,-5.761199313667545994e+02
-6.127745063635684346e+03,-2.251303883410371782e+03,-5.761529313667546148e+02
-6.127745063635684346e+03,-2.251203883410371873e+03,-5.761869313667546066e+02
-6.127745063635684346e+03,-2.251103883410371964e+03,-5.762199313667546221e+02
-6.127745063635684346e+03,-2.251003883410372055e+03,-5.762529313667546376e+02
-6.127745063635684346e+03,-2.250903883410371691e+03,-5.762869313667546294e+02
-6.127745063635684346e+03,-2.250803883410371782e+03,-5.763199313667546448e+02
-6.127745063635684346e+03,-2.250703883410371873e+03,-5.763529313667546603e+02
-6.127645063635683982e+03,-2.251703883410371873e+03,-5.760529313667545921e+02
-6.127645063635683982e+03,-2.251603883410371964e+03,-5.760869313667545839e+02
-6.127645063635683982e+03,-2.251503883410372055e+03,-5.761199313667545994e+02
-6.127645063635683982e+03,-2.251403883410371691e+03,-5.761529313667546148e+02
-6.127645063635683982e+03,-2.251303883410371782e+03,-5.761869313667546066e+02
-6.127645063635683982e+03,-2.251203883410371873e+03,-5.762199313667546221e+02
-6.127645063635683982e+03,-2.251103883410371964e+03,-5.762529313667546376e+02
-6.127645063635683982e+03,-2.251003883410372055e+03,-5.762869313667546294e+02
-6.127645063635683982e+03,-2.250903883410371691e+03,-5.763199313667546448e+02
-6.127645063635683982e+03,-2.250803883410371782e+03,-5.763529313667546603e+02
-6.127645063635683982e+03,-2.250703883410371873e+03,-5.763869313667546521e+02
-6.127645063635683982e+03,-2.250603883410371964e+03,-5.764199313667546676e+02
-6.127645063635683982e+03,-2.250503883410372055e+03,-5.764529313667546830e+02
-6.127545063635684528e+03,-2.251503883410372055e+03,-5.761529313667546148e+02
-6.127545063635684528e+03,-2.251403883410371691e+03,-5.761869313667546066e+02
-6.127545063635684528e+03,-2.251303883410371782e+03,-5.762199313667546221e+02
-6.127545063635684528e+03,-2.251203883410371873e+03,-5.762529313667546376e+02
-6.127545063635684528e+03,-2.251103883410371964e+03,-5.762869313667546294e+02
-6.127545063635684528e+03,-2.251003883410372055e+03,-5.763199313667546448e+02
-6.127545063635684528e+03,-2.250903883410371691e+03,-5.763529313667546603e+02
-6.127545063635684528e+03,-2.250803883410371782e+03,-5.763869313667546521e+02
-6.127545063635684528e+03,-2.250703883410371873e+03,-5.764199313667546676e+02
-6.127545063635684528e+03,-2.250603883410371964e+03,-5.764529313667546830e+02
-6.127545063635684528e+03,-2.250503883410372055e+03,-5.764869313667546749e+02
-6.127545063635684528e+03,-2.250403883410371691e+03,-5.765199313667546903e+02
-6.127545063635684528e+03,-2.250303883410371782e+03,-5.765529313667545921e+02
-6.127445063635684164e+03,-2.251303883410371782e+03,-5.762529313667546376e+02
-6.127445063635684164e+03,-2.251203883410371873e+03,-5.762869313667546294e+02
-6.127445063635684164e+03,-2.251103883410371964e+03,-5.763199313667546448e+02
-6.127445063635684164e+03,-2.251003883410372055e+03,-5.763529313667546603e+02
-6.127445063635684164e+03,-2.250903883410371691e+03,-5.763869313667546521e+02
-6.127445063635684164e+03,-2.250803883410371782e+03,-5.764199313667546676e+02
-6.127445063635684164e+03,-2.250703883410371873e+03,-5.764529313667546830e+02
-6.127445063635684164e+03,-2.250603883410371964e+03,-5.764869313667546749e+02
-6.127445063635684164e+03,-2.250503883410372055e+03,-5.765199313667546903e+02
-6.127445063635684164e+03,-2.250403883410371691e+03,-5.765529313667545921e+02
-6.127445063635684164e+03,-2.250303883410371782e+03,-5.765869313667545839e+02
-6.127445063635684164e+03,-2.250203883410371873e+03,-5.766199313667545994e+02
-6.127445063635684164e+03,-2.250103883410371964e+03,-5.766529313667546148e+02
-6.127345063635684710e+03,-2.251103883410371964e+03,-5.763529313667546603e+02
-6.127345063635684710e+03,-2.251003883410372055e+03,-5.763869313667546521e+02
-6.127345063635684710e+03,-2.250903883410371691e+03,-5.764199313667546676e+02
-6.127345063635684710e+03,-2.250803883410371782e+03,-5.764529313667546830e+02
-6.127345063635684710e+03,-2.250703883410371873e+03,-5.764869313667546749e+02
-6.127345063635684710e+03,-2.250603883410371964e+03,-5.765199313667546903e+02
-6.127345063635684710e+03,-2.250503883410372055e+03,-5.765529313667545921e+02
-6.127345063635684710e+03,-2.250403883410371691e+03,-5.765869313667545839e+02
-6.127345063635684710e+03,-2.250303883410371782e+03,-5.766199313667545994e+02
-6.127345063635684710e+03,-2.250203883410371873e+03,-5.766529313667546148e+02
-6.127345063635684710e+03,-2.250103883410371964e+03,-5.766869313667546066e+02
-6.127345063635684710e+03,-2.250003883410372055e+03,-5.767199313667546221e+02
-6.127345063635684710e+03,-2.249903883410371691e+03,-5.767529313667546376e+02
-6.127245063635684346e+03,-2.250903883410371691e+03,-5.764529313667546830e+02
-6.127245063635684346e+03,-2.250803883410371782e+03,-5.764869313667546749e+02
