-6.113291596950893108e+03,-2.217093669885682630e+03,-5.705453864048939749e+02
-6.113191596950893654e+03,-2.217193669885682539e+03,-5.705453864048939749e+02
-6.113191596950893654e+03,-2.217093669885682630e+03,-5.705793864048939668e+02
-6.113191596950893654e+03,-2.216993669885682721e+03,-5.706123864048939822e+02
-6.113191596950893654e+03,-2.216893669885682812e+03,-5.706453864048939977e+02
-6.113091596950893290e+03,-2.217293669885682448e+03,-5.705453864048939749e+02
-6.113091596950893290e+03,-2.217193669885682539e+03,-5.705793864048939668e+02
-6.113091596950893290e+03,-2.217093669885682630e+03,-5.706123864048939822e+02
-6.113091596950893290e+03,-2.216993669885682721e+03,-5.706453864048939977e+02
-6.113091596950893290e+03,-2.216893669885682812e+03,-5.706793864048939895e+02
-6.113091596950893290e+03,-2.216793669885682448e+03,-5.707123864048938913e+02
-6.113091596950893290e+03,-2.216693669885682539e+03,-5.707453864048939067e+02
-6.112991596950892927e+03,-2.217393669885682812e+03,-5.705453864048939749e+02
-6.112991596950892927e+03,-2.217293669885682448e+03,-5.705793864048939668e+02
-6.112991596950892927e+03,-2.217193669885682539e+03,-5.706123864048939822e+02
-6.112991596950892927e+03,-2.217093669885682630e+03,-5.706453864048939977e+02
-6.112991596950892927e+03,-2.216993669885682721e+03,-5.706793864048939895e+02
-6.112991596950892927e+03,-2.216893669885682812e+03,-5.707123864048938913e+02
-6.112991596950892927e+03,-2.216793669885682448e+03,-5.707453864048939067e+02
-6.112991596950892927e+03,-2.216693669885682539e+03,-5.707793864048938985e+02
-6.112991596950892927e+03,-2.216593669885682630e+03,-5.708123864048939140e+02
-6.112991596950892927e+03,-2.216493669885682721e+03,-5.708453864048939295e+02
-6.112891596950893472e+03,-2.217493669885682721e+03,-5.705453864048939749e+02
-6.112891596950893472e+03,-2.217393669885682812e+03,-5.705793864048939668e+02
-6.112891596950893472e+03,-2.217293669885682448e+03,-5.706123864048939822e+02
-6.112891596950893472e+03,-2.217193669885682539e+03,-5.706453864048939977e+02
-6.112891596950893472e+03,-2.217093669885682630e+03,-5.706793864048939895e+02
